376.2501	213.9762
378.2977	213.9762
378.2977	214.4881
379.8334	214.4881
379.8334	215.0000
380.8572	215.0000
380.8572	215.5119
381.8810	215.5119
381.8810	216.0239
382.3929	216.0239
382.3929	216.5358
383.4167	216.5358
383.4167	217.0477
384.4405	217.0477
384.4405	217.5596
385.4644	217.5596
385.4644	218.0715
386.4882	218.0715
386.4882	218.5834
387.5120	218.5834
387.5120	219.0953
388.5358	219.0953
388.5358	219.6072
391.0953	219.6072
391.0953	220.1191
394.6786	220.1191
394.6786	220.6310
396.2144	220.6310
396.2144	221.1429
398.2620	221.1429
398.2620	221.6548
400.8215	221.6548
400.8215	222.1667
403.3810	222.1667
403.3810	222.6786
403.8929	222.6786
403.8929	223.1905
404.9167	223.1905
404.9167	223.7024
405.9406	223.7024
405.9406	224.2143
406.4525	224.2143
406.4525	224.7262
406.9644	224.7262
406.9644	225.2381
407.4763	225.2381
407.4763	225.7500
407.9882	225.7500
407.9882	226.2619
408.5001	226.2619
408.5001	226.7739
409.0120	226.7739
409.0120	227.2858
410.0358	227.2858
410.0358	227.7977
410.5477	227.7977
410.5477	228.3096
411.5715	228.3096
411.5715	228.8215
412.5953	228.8215
412.5953	229.3334
413.1072	229.3334
413.1072	229.8453
414.1310	229.8453
414.1310	230.3572
415.1548	230.3572
415.1548	230.8691
416.1787	230.8691
416.1787	231.3810
416.6906	231.3810
416.6906	231.8929
417.2025	231.8929
417.2025	232.4048
418.2263	232.4048
418.2263	232.9167
418.7382	232.9167
418.7382	233.4286
419.2501	233.4286
419.2501	233.9405
419.7620	233.9405
419.7620	234.4524
420.2739	234.4524
420.2739	234.9643
420.7858	234.9643
420.7858	235.4762
421.8096	235.4762
421.8096	235.9881
422.3215	235.9881
422.3215	236.5000
422.8334	236.5000
422.8334	237.0119
423.3453	237.0119
423.3453	237.5239
423.8572	237.5239
423.8572	238.0358
424.3691	238.0358
424.3691	238.5477
424.8810	238.5477
424.8810	239.5715
425.3929	239.5715
425.3929	240.0834
