358.3334	196.5715
359.8691	196.5715
359.8691	197.0834
362.4286	197.0834
362.4286	197.5953
363.4525	197.5953
363.4525	198.1072
364.4763	198.1072
364.4763	198.6191
366.5239	198.6191
366.5239	199.1310
367.5477	199.1310
367.5477	199.6429
368.5715	199.6429
368.5715	200.1548
370.1072	200.1548
370.1072	200.6667
370.6191	200.6667
370.6191	201.1786
371.6429	201.1786
371.6429	201.6905
372.1548	201.6905
372.1548	202.2024
373.1786	202.2024
373.1786	202.7143
373.6905	202.7143
373.6905	203.2262
374.7144	203.2262
374.7144	203.7381
375.2263	203.7381
375.2263	204.2500
375.7382	204.2500
375.7382	204.7619
376.2501	204.7619
376.2501	205.2738
377.2739	205.2738
377.2739	205.7858
377.7858	205.7858
377.7858	206.2977
378.8096	206.2977
378.8096	206.8096
379.8334	206.8096
379.8334	207.3215
380.8572	207.3215
380.8572	207.8334
381.3691	207.8334
381.3691	208.3453
381.8810	208.3453
381.8810	208.8572
382.9048	208.8572
382.9048	209.3691
383.9286	209.3691
383.9286	209.8810
384.9525	209.8810
384.9525	210.3929
385.4644	210.3929
385.4644	210.9048
385.9763	210.9048
385.9763	211.4167
387.0001	211.4167
387.0001	211.9286
387.5120	211.9286
387.5120	212.4405
388.5358	212.4405
388.5358	212.9524
389.5596	212.9524
389.5596	213.4643
390.0715	213.4643
390.0715	213.9762
390.5834	213.9762
390.5834	214.4881
391.6072	214.4881
391.6072	215.0000
392.1191	215.0000
392.1191	215.5119
393.1429	215.5119
393.1429	216.0239
394.1667	216.0239
394.1667	216.5358
394.6786	216.5358
394.6786	217.0477
395.7025	217.0477
395.7025	217.5596
396.2144	217.5596
396.2144	218.0715
396.7263	218.0715
396.7263	218.5834
397.2382	218.5834
397.2382	219.0953
397.7501	219.0953
397.7501	219.6072
398.2620	219.6072
398.2620	220.1191
398.7739	220.1191
398.7739	220.6310
399.2858	220.6310
399.2858	221.1429
399.7977	221.1429
399.7977	221.6548
400.3096	221.6548
400.3096	222.1667
401.3334	222.1667
401.3334	222.6786
401.8453	222.6786
401.8453	223.1905
402.3572	223.1905
402.3572	223.7024
402.8691	223.7024
402.8691	224.2143
403.3810	224.2143
403.3810	224.7262
403.8929	224.7262
403.8929	225.2381
404.4048	225.2381
404.4048	225.7500
404.9167	225.7500
404.9167	226.2619
405.4286	226.2619
405.4286	226.7739
406.4525	226.7739
406.4525	227.2858
406.9644	227.2858
406.9644	227.7977
407.9882	227.7977
407.9882	228.3096
408.5001	228.3096
408.5001	228.8215
409.0120	228.8215
409.0120	229.3334
409.5239	229.3334
409.5239	229.8453
410.0358	229.8453
410.0358	230.8691
410.5477	230.8691
410.5477	231.3810
411.0596	231.3810
411.0596	232.4048
411.5715	232.4048
411.5715	232.9167
412.0834	232.9167
412.0834	233.9405
412.5953	233.9405
412.5953	234.9643
413.1072	234.9643
413.1072	235.4762
413.6191	235.4762
413.6191	236.5000
414.1310	236.5000
414.1310	238.0358
414.6429	238.0358
414.6429	239.0596
415.1548	239.0596
415.1548	240.0834
415.6667	240.0834
415.6667	241.1072
416.1787	241.1072
416.1787	241.6191
416.6906	241.6191
416.6906	244.1786
417.2025	244.1786
417.2025	245.7143
417.7144	245.7143
417.7144	246.7381
418.2263	246.7381
418.2263	247.7620
418.7382	247.7620
418.7382	248.7858
419.2501	248.7858
419.2501	249.8096
419.7620	249.8096
419.7620	250.3215
420.2739	250.3215
420.2739	250.8334
420.7858	250.8334
420.7858	251.8572
421.2977	251.8572
421.2977	252.8810
421.8096	252.8810
421.8096	255.4405
422.3215	255.4405
422.3215	258.0000
422.8334	258.0000
422.8334	260.0477
423.3453	260.0477
423.3453	262.6072
423.8572	262.6072
423.8572	265.1667
424.3691	265.1667
424.3691	266.1905
424.8810	266.1905
424.8810	267.2143
425.3929	267.2143
425.3929	268.2381
425.9048	268.2381
425.9048	269.2620
426.4167	269.2620
426.4167	271.3096
426.9287	271.3096
426.9287	272.3334
427.4406	272.3334
427.4406	277.9643
426.9287	277.9643
