376.2501	201.6905
377.7858	201.6905
377.7858	202.2024
380.3453	202.2024
380.3453	202.7143
382.9048	202.7143
382.9048	203.2262
386.4882	203.2262
386.4882	203.7381
389.0477	203.7381
389.0477	204.2500
391.0953	204.2500
391.0953	204.7619
393.6548	204.7619
393.6548	205.2738
396.2144	205.2738
396.2144	205.7858
398.2620	205.7858
398.2620	206.2977
400.8215	206.2977
400.8215	206.8096
401.8453	206.8096
401.8453	207.3215
403.8929	207.3215
403.8929	207.8334
404.9167	207.8334
404.9167	208.3453
406.9644	208.3453
406.9644	208.8572
407.9882	208.8572
407.9882	209.3691
409.0120	209.3691
409.0120	209.8810
411.0596	209.8810
411.0596	210.3929
412.0834	210.3929
412.0834	210.9048
413.1072	210.9048
413.1072	211.4167
414.1310	211.4167
414.1310	211.9286
414.6429	211.9286
414.6429	212.4405
415.6667	212.4405
415.6667	212.9524
416.6906	212.9524
416.6906	213.4643
417.2025	213.4643
417.2025	213.9762
418.2263	213.9762
418.2263	214.4881
419.2501	214.4881
419.2501	215.0000
420.2739	215.0000
420.2739	215.5119
421.8096	215.5119
421.8096	216.5358
422.3215	216.5358
422.3215	217.5596
422.8334	217.5596
422.8334	218.0715
423.3453	218.0715
423.3453	218.5834
423.8572	218.5834
423.8572	219.0953
424.3691	219.0953
424.3691	219.6072
424.8810	219.6072
424.8810	220.1191
425.3929	220.1191
425.3929	220.6310
426.4167	220.6310
426.4167	221.1429
427.4406	221.1429
427.4406	221.6548
427.9525	221.6548
427.9525	222.1667
428.4644	222.1667
428.4644	223.1905
428.9763	223.1905
428.9763	223.7024
429.4882	223.7024
429.4882	224.2143
430.0001	224.2143
430.0001	224.7262
430.5120	224.7262
430.5120	225.2381
431.0239	225.2381
431.0239	225.7500
431.5358	225.7500
431.5358	226.2619
432.5596	226.2619
432.5596	226.7739
433.0715	226.7739
433.0715	227.2858
433.5834	227.2858
433.5834	227.7977
434.0953	227.7977
434.0953	228.3096
434.6072	228.3096
434.6072	228.8215
435.1191	228.8215
435.1191	229.3334
436.1429	229.3334
436.1429	229.8453
436.6548	229.8453
436.6548	230.3572
437.1667	230.3572
437.1667	230.8691
437.6787	230.8691
437.6787	231.3810
438.1906	231.3810
438.1906	231.8929
439.2144	231.8929
439.2144	232.4048
439.7263	232.4048
439.7263	232.9167
440.2382	232.9167
440.2382	233.4286
440.7501	233.4286
440.7501	233.9405
441.7739	233.9405
441.7739	234.4524
442.7977	234.4524
442.7977	235.4762
443.3096	235.4762
443.3096	235.9881
443.8215	235.9881
443.8215	236.5000
444.3334	236.5000
444.3334	237.0119
444.8453	237.0119
444.8453	237.5239
445.3572	237.5239
445.3572	238.0358
445.8691	238.0358
445.8691	238.5477
446.3810	238.5477
446.3810	239.0596
446.8929	239.0596
446.8929	239.5715
447.4048	239.5715
447.4048	240.0834
447.9168	240.0834
447.9168	241.1072
448.4287	241.1072
448.4287	242.1310
448.9406	242.1310
448.9406	242.6429
449.4525	242.6429
449.4525	243.1548
449.9644	243.1548
449.9644	244.6905
450.4763	244.6905
450.4763	245.7143
450.9882	245.7143
450.9882	246.7381
451.5001	246.7381
451.5001	247.7620
452.0120	247.7620
452.0120	248.7858
452.5239	248.7858
452.5239	249.8096
453.0358	249.8096
453.0358	255.9524
453.5477	255.9524
453.5477	258.5120
454.0596	258.5120
454.0596	259.5358
454.5715	259.5358
454.5715	260.5596
455.0834	260.5596
455.0834	263.1191
455.5953	263.1191
455.5953	264.6548
456.1072	264.6548
456.1072	265.6786
456.6191	265.6786
456.6191	268.2381
457.1310	268.2381
