381.8810	192.9881
383.9286	192.9881
383.9286	193.5000
385.4644	193.5000
385.4644	194.0119
387.0001	194.0119
387.0001	194.5238
388.0239	194.5238
388.0239	195.0358
389.0477	195.0358
389.0477	195.5477
391.0953	195.5477
391.0953	196.0596
392.1191	196.0596
392.1191	196.5715
392.6310	196.5715
392.6310	197.0834
393.6548	197.0834
393.6548	197.5953
394.6786	197.5953
394.6786	198.1072
395.1906	198.1072
395.1906	198.6191
396.2144	198.6191
396.2144	199.1310
397.2382	199.1310
397.2382	199.6429
398.2620	199.6429
398.2620	200.1548
399.2858	200.1548
399.2858	200.6667
400.8215	200.6667
400.8215	201.1786
402.3572	201.1786
402.3572	201.6905
403.3810	201.6905
403.3810	202.2024
404.4048	202.2024
404.4048	202.7143
405.4286	202.7143
405.4286	203.2262
406.4525	203.2262
406.4525	203.7381
407.4763	203.7381
407.4763	204.2500
408.5001	204.2500
408.5001	204.7619
409.5239	204.7619
409.5239	205.2738
410.5477	205.2738
410.5477	205.7858
412.5953	205.7858
412.5953	206.2977
414.6429	206.2977
414.6429	206.8096
416.1787	206.8096
416.1787	207.3215
417.2025	207.3215
417.2025	207.8334
418.2263	207.8334
418.2263	208.3453
418.7382	208.3453
418.7382	208.8572
419.7620	208.8572
419.7620	209.3691
420.7858	209.3691
420.7858	209.8810
421.8096	209.8810
421.8096	210.3929
422.8334	210.3929
422.8334	210.9048
423.8572	210.9048
423.8572	211.4167
425.3929	211.4167
425.3929	211.9286
426.9287	211.9286
426.9287	212.4405
428.4644	212.4405
428.4644	212.9524
428.9763	212.9524
428.9763	213.4643
430.0001	213.4643
430.0001	213.9762
431.0239	213.9762
431.0239	214.4881
433.0715	214.4881
433.0715	215.0000
433.5834	215.0000
433.5834	215.5119
434.6072	215.5119
434.6072	216.0239
435.6310	216.0239
435.6310	216.5358
436.6548	216.5358
436.6548	217.0477
437.6787	217.0477
437.6787	217.5596
438.1906	217.5596
438.1906	218.0715
438.7025	218.0715
438.7025	218.5834
439.2144	218.5834
439.2144	219.6072
439.7263	219.6072
439.7263	220.6310
440.2382	220.6310
440.2382	221.1429
440.7501	221.1429
440.7501	221.6548
441.2620	221.6548
441.2620	222.1667
441.7739	222.1667
441.7739	222.6786
442.2858	222.6786
442.2858	223.1905
442.7977	223.1905
442.7977	224.2143
443.3096	224.2143
443.3096	224.7262
443.8215	224.7262
443.8215	225.2381
444.3334	225.2381
444.3334	226.2619
444.8453	226.2619
444.8453	226.7739
445.3572	226.7739
445.3572	227.2858
445.8691	227.2858
445.8691	227.7977
446.3810	227.7977
446.3810	228.8215
446.8929	228.8215
446.8929	229.8453
447.4048	229.8453
447.4048	230.3572
447.9168	230.3572
447.9168	230.8691
448.4287	230.8691
448.4287	231.3810
448.9406	231.3810
448.9406	231.8929
449.4525	231.8929
449.4525	232.4048
449.9644	232.4048
449.9644	233.4286
450.4763	233.4286
450.4763	234.4524
450.9882	234.4524
450.9882	235.4762
451.5001	235.4762
451.5001	236.5000
452.0120	236.5000
452.0120	237.0119
452.5239	237.0119
452.5239	237.5239
453.0358	237.5239
453.0358	238.5477
453.5477	238.5477
453.5477	239.0596
454.0596	239.0596
454.0596	239.5715
454.5715	239.5715
454.5715	240.0834
455.0834	240.0834
455.0834	240.5953
455.5953	240.5953
455.5953	241.1072
456.1072	241.1072
456.1072	241.6191
457.1310	241.6191
457.1310	242.1310
458.1548	242.1310
458.1548	242.6429
