378.2977	193.5000
381.8810	193.5000
381.8810	194.0119
384.4405	194.0119
384.4405	194.5238
387.5120	194.5238
387.5120	195.0358
390.5834	195.0358
390.5834	195.5477
392.1191	195.5477
392.1191	196.0596
394.6786	196.0596
394.6786	196.5715
396.7263	196.5715
396.7263	197.0834
397.7501	197.0834
397.7501	197.5953
398.7739	197.5953
398.7739	198.1072
399.2858	198.1072
399.2858	198.6191
399.7977	198.6191
399.7977	199.1310
400.3096	199.1310
400.3096	199.6429
401.3334	199.6429
401.3334	200.1548
402.3572	200.1548
402.3572	200.6667
403.8929	200.6667
403.8929	201.1786
404.4048	201.1786
404.4048	201.6905
405.4286	201.6905
405.4286	202.2024
406.4525	202.2024
406.4525	202.7143
406.9644	202.7143
406.9644	203.2262
407.9882	203.2262
407.9882	203.7381
408.5001	203.7381
408.5001	204.2500
409.5239	204.2500
409.5239	204.7619
410.5477	204.7619
410.5477	205.2738
411.5715	205.2738
411.5715	205.7858
412.0834	205.7858
412.0834	206.2977
413.1072	206.2977
413.1072	206.8096
414.1310	206.8096
414.1310	207.3215
415.6667	207.3215
415.6667	207.8334
416.6906	207.8334
416.6906	208.3453
417.7144	208.3453
417.7144	208.8572
418.7382	208.8572
418.7382	209.3691
419.7620	209.3691
419.7620	209.8810
420.7858	209.8810
420.7858	210.3929
423.3453	210.3929
423.3453	210.9048
426.4167	210.9048
426.4167	211.4167
427.9525	211.4167
427.9525	211.9286
429.4882	211.9286
429.4882	212.4405
431.0239	212.4405
431.0239	212.9524
432.0477	212.9524
432.0477	213.4643
433.5834	213.4643
433.5834	213.9762
434.6072	213.9762
434.6072	214.4881
435.6310	214.4881
435.6310	215.0000
436.6548	215.0000
436.6548	215.5119
437.6787	215.5119
437.6787	216.0239
438.7025	216.0239
438.7025	216.5358
439.7263	216.5358
439.7263	217.0477
440.2382	217.0477
440.2382	217.5596
440.7501	217.5596
440.7501	218.0715
441.2620	218.0715
441.2620	219.0953
441.7739	219.0953
441.7739	219.6072
442.2858	219.6072
442.2858	220.1191
442.7977	220.1191
442.7977	220.6310
443.3096	220.6310
443.3096	221.1429
443.8215	221.1429
443.8215	221.6548
444.3334	221.6548
444.3334	222.1667
444.8453	222.1667
444.8453	222.6786
445.3572	222.6786
445.3572	223.1905
446.3810	223.1905
446.3810	224.2143
446.8929	224.2143
446.8929	225.7500
447.4048	225.7500
447.4048	226.7739
447.9168	226.7739
447.9168	227.7977
448.4287	227.7977
448.4287	228.8215
448.9406	228.8215
448.9406	229.8453
449.4525	229.8453
449.4525	230.8691
449.9644	230.8691
449.9644	231.8929
450.4763	231.8929
450.4763	232.4048
450.9882	232.4048
450.9882	233.4286
451.5001	233.4286
451.5001	233.9405
452.0120	233.9405
452.0120	234.4524
452.5239	234.4524
452.5239	235.4762
453.0358	235.4762
453.0358	236.5000
453.5477	236.5000
453.5477	237.5239
454.0596	237.5239
454.0596	238.0358
454.5715	238.0358
454.5715	238.5477
455.0834	238.5477
455.0834	239.0596
455.5953	239.0596
455.5953	239.5715
456.1072	239.5715
456.1072	240.0834
456.6191	240.0834
456.6191	240.5953
457.6429	240.5953
457.6429	241.1072
458.6668	241.1072
458.6668	241.6191
459.1787	241.6191
459.1787	242.6429
459.6906	242.6429
459.6906	243.6667
460.2025	243.6667
460.2025	244.6905
460.7144	244.6905
460.7144	245.7143
461.2263	245.7143
461.2263	246.7381
461.7382	246.7381
461.7382	249.2977
462.2501	249.2977
462.2501	250.8334
462.7620	250.8334
462.7620	252.3691
462.2501	252.3691
462.2501	253.3929
461.7382	253.3929
461.7382	254.4167
461.2263	254.4167
461.2263	256.4643
460.7144	256.4643
460.7144	257.4881
460.2025	257.4881
460.2025	258.5120
459.6906	258.5120
459.6906	259.5358
459.1787	259.5358
459.1787	260.5596
458.6668	260.5596
458.6668	261.5834
458.1548	261.5834
458.1548	262.6072
457.6429	262.6072
457.6429	263.6310
457.1310	263.6310
457.1310	264.6548
456.6191	264.6548
456.6191	266.1905
456.1072	266.1905
456.1072	268.7501
455.5953	268.7501
455.5953	278.4762
455.0834	278.4762
455.0834	280.5239
454.5715	280.5239
454.5715	283.0834
454.0596	283.0834
454.0596	285.6429
453.5477	285.6429
453.5477	288.2024
453.0358	288.2024
453.0358	291.2739
452.5239	291.2739
452.5239	293.8334
452.0120	293.8334
452.0120	297.4167
451.5001	297.4167
451.5001	299.4643
450.9882	299.4643
450.9882	301.0001
450.4763	301.0001
450.4763	302.0239
449.9644	302.0239
449.9644	304.5834
449.4525	304.5834
449.4525	307.1429
449.9644	307.1429
449.9644	309.7024
450.4763	309.7024
450.4763	310.7262
450.9882	310.7262
450.9882	311.7501
451.5001	311.7501
451.5001	312.2620
452.0120	312.2620
452.0120	312.7739
452.5239	312.7739
452.5239	313.2858
453.0358	313.2858
453.0358	313.7977
453.5477	313.7977
453.5477	314.3096
454.0596	314.3096
454.0596	314.8215
455.0834	314.8215
455.0834	315.3334
456.1072	315.3334
456.1072	316.8691
453.0358	316.8691
453.0358	317.3810
450.4763	317.3810
450.4763	317.8929
449.4525	317.8929
449.4525	318.4048
448.4287	318.4048
448.4287	318.9167
447.9168	318.9167
447.9168	319.4286
447.4048	319.4286
447.4048	319.9405
446.8929	319.9405
446.8929	320.4524
446.3810	320.4524
446.3810	320.9643
445.8691	320.9643
445.8691	321.9882
445.3572	321.9882
445.3572	323.0120
444.8453	323.0120
444.8453	325.5715
444.3334	325.5715
444.3334	329.1548
443.8215	329.1548
443.8215	333.2501
444.3334	333.2501
444.3334	333.7620
443.8215	333.7620
443.8215	334.7858
443.3096	334.7858
443.3096	335.8096
442.7977	335.8096
442.7977	338.3691
442.2858	338.3691
442.2858	340.9286
441.7739	340.9286
441.7739	341.4405
441.2620	341.4405
441.2620	341.9524
440.7501	341.9524
440.7501	342.9763
440.2382	342.9763
440.2382	344.0001
439.7263	344.0001
439.7263	346.5596
439.2144	346.5596
439.2144	350.6548
438.7025	350.6548
438.7025	351.6786
438.1906	351.6786
438.1906	352.1905
437.6787	352.1905
437.6787	352.7024
437.1667	352.7024
437.1667	353.2144
436.6548	353.2144
436.6548	354.2382
436.1429	354.2382
436.1429	354.7501
435.6310	354.7501
435.6310	355.2620
435.1191	355.2620
435.1191	355.7739
434.6072	355.7739
434.6072	356.2858
433.5834	356.2858
433.5834	356.7977
433.0715	356.7977
433.0715	357.3096
432.5596	357.3096
432.5596	357.8215
432.0477	357.8215
432.0477	358.3334
431.5358	358.3334
431.5358	358.8453
431.0239	358.8453
431.0239	359.3572
430.5120	359.3572
430.5120	359.8691
430.0001	359.8691
430.0001	360.3810
429.4882	360.3810
429.4882	360.8929
428.4644	360.8929
428.4644	361.4048
427.4406	361.4048
427.4406	361.9167
426.9287	361.9167
426.9287	362.4286
426.4167	362.4286
426.4167	362.9405
425.9048	362.9405
425.9048	363.4525
425.3929	363.4525
425.3929	363.9644
422.8334	363.9644
422.8334	364.4763
421.8096	364.4763
421.8096	364.9882
420.7858	364.9882
420.7858	365.5001
420.2739	365.5001
420.2739	366.0120
419.7620	366.0120
419.7620	366.5239
418.7382	366.5239
418.7382	367.0358
417.7144	367.0358
417.7144	367.5477
417.2025	367.5477
417.2025	368.0596
416.6906	368.0596
416.6906	368.5715
415.6667	368.5715
415.6667	369.0834
414.6429	369.0834
414.6429	369.5953
413.6191	369.5953
413.6191	370.1072
413.1072	370.1072
413.1072	370.6191
412.5953	370.6191
412.5953	371.1310
411.0596	371.1310
411.0596	371.6429
410.0358	371.6429
410.0358	372.1548
405.9406	372.1548
405.9406	372.6667
400.3096	372.6667
400.3096	373.1786
397.7501	373.1786
397.7501	373.6905
396.2144	373.6905
396.2144	374.2025
395.1906	374.2025
395.1906	374.7144
388.5358	374.7144
388.5358	374.2025
381.8810	374.2025
381.8810	373.6905
378.8096	373.6905
378.8096	374.2025
378.2977	374.2025
378.2977	373.6905
376.2501	373.6905
376.2501	373.1786
373.6905	373.1786
373.6905	372.6667
370.6191	372.6667
370.6191	372.1548
369.5953	372.1548
369.5953	371.6429
368.5715	371.6429
368.5715	371.1310
366.5239	371.1310
366.5239	370.6191
363.9644	370.6191
363.9644	370.1072
362.9405	370.1072
362.9405	369.5953
360.8929	369.5953
360.8929	369.0834
360.3810	369.0834
360.3810	368.5715
359.8691	368.5715
359.8691	368.0596
358.8453	368.0596
358.8453	367.5477
357.8215	367.5477
357.8215	367.0358
355.7739	367.0358
355.7739	366.5239
354.7501	366.5239
354.7501	366.0120
353.2144	366.0120
353.2144	365.5001
