343.4882	208.8572
346.0477	208.8572
346.0477	208.3453
361.9167	208.3453
361.9167	208.8572
363.4525	208.8572
363.4525	209.3691
364.9882	209.3691
364.9882	209.8810
366.5239	209.8810
366.5239	210.3929
369.0834	210.3929
369.0834	210.9048
371.6429	210.9048
371.6429	211.4167
373.6905	211.4167
373.6905	211.9286
376.2501	211.9286
376.2501	212.4405
379.3215	212.4405
379.3215	212.9524
380.3453	212.9524
380.3453	213.4643
381.8810	213.4643
381.8810	213.9762
383.4167	213.9762
383.4167	214.4881
384.9525	214.4881
384.9525	215.0000
385.4644	215.0000
385.4644	215.5119
385.9763	215.5119
385.9763	216.0239
387.0001	216.0239
387.0001	216.5358
388.0239	216.5358
388.0239	217.0477
389.0477	217.0477
389.0477	217.5596
390.0715	217.5596
390.0715	218.0715
391.0953	218.0715
391.0953	218.5834
391.6072	218.5834
391.6072	219.0953
392.6310	219.0953
392.6310	219.6072
393.6548	219.6072
393.6548	220.1191
394.6786	220.1191
394.6786	220.6310
395.7025	220.6310
395.7025	221.1429
397.7501	221.1429
397.7501	221.6548
398.7739	221.6548
398.7739	222.1667
400.8215	222.1667
400.8215	222.6786
401.8453	222.6786
401.8453	223.1905
403.3810	223.1905
403.3810	223.7024
404.9167	223.7024
404.9167	224.2143
405.9406	224.2143
405.9406	224.7262
406.4525	224.7262
406.4525	225.2381
407.4763	225.2381
407.4763	225.7500
408.5001	225.7500
408.5001	226.2619
410.0358	226.2619
410.0358	226.7739
411.0596	226.7739
411.0596	227.2858
411.5715	227.2858
411.5715	227.7977
412.5953	227.7977
412.5953	228.3096
413.6191	228.3096
413.6191	228.8215
414.6429	228.8215
414.6429	229.3334
415.6667	229.3334
415.6667	229.8453
416.1787	229.8453
416.1787	230.3572
416.6906	230.3572
416.6906	230.8691
417.2025	230.8691
417.2025	231.3810
417.7144	231.3810
417.7144	231.8929
418.2263	231.8929
418.2263	232.4048
418.7382	232.4048
418.7382	232.9167
419.2501	232.9167
419.2501	233.4286
419.7620	233.4286
419.7620	234.4524
420.2739	234.4524
420.2739	235.4762
420.7858	235.4762
420.7858	237.0119
421.2977	237.0119
421.2977	238.5477
421.8096	238.5477
421.8096	239.5715
422.3215	239.5715
422.3215	242.1310
422.8334	242.1310
422.8334	244.6905
423.3453	244.6905
423.3453	245.7143
423.8572	245.7143
423.8572	246.7381
424.3691	246.7381
424.3691	247.2500
424.8810	247.2500
424.8810	248.2739
425.3929	248.2739
425.3929	249.2977
425.9048	249.2977
425.9048	250.3215
426.4167	250.3215
426.4167	251.3453
426.9287	251.3453
426.9287	251.8572
427.4406	251.8572
427.4406	252.3691
427.9525	252.3691
427.9525	253.3929
428.4644	253.3929
428.4644	255.4405
428.9763	255.4405
428.9763	256.4643
429.4882	256.4643
429.4882	257.4881
430.0001	257.4881
430.0001	258.5120
430.5120	258.5120
430.5120	261.0715
431.0239	261.0715
431.0239	263.1191
431.5358	263.1191
431.5358	265.6786
432.0477	265.6786
432.0477	268.2381
432.5596	268.2381
432.5596	270.2858
433.0715	270.2858
433.0715	271.8215
433.5834	271.8215
433.5834	277.4524
434.0953	277.4524
434.0953	284.1072
434.6072	284.1072
434.6072	286.6667
435.1191	286.6667
435.1191	291.7858
434.6072	291.7858
434.6072	295.8810
434.0953	295.8810
434.0953	298.4405
433.5834	298.4405
433.5834	304.5834
434.0953	304.5834
434.0953	307.1429
434.6072	307.1429
434.6072	308.1667
435.1191	308.1667
435.1191	309.1905
435.6310	309.1905
435.6310	309.7024
436.1429	309.7024
436.1429	310.2143
436.6548	310.2143
436.6548	310.7262
437.1667	310.7262
437.1667	311.2382
437.6787	311.2382
437.6787	311.7501
438.1906	311.7501
438.1906	312.2620
439.2144	312.2620
439.2144	312.7739
440.2382	312.7739
440.2382	313.2858
441.2620	313.2858
441.2620	313.7977
442.2858	313.7977
442.2858	314.3096
443.8215	314.3096
443.8215	314.8215
445.3572	314.8215
445.3572	315.3334
447.4048	315.3334
447.4048	315.8453
448.9406	315.8453
448.9406	316.3572
449.9644	316.3572
449.9644	317.8929
446.3810	317.8929
446.3810	318.4048
443.8215	318.4048
443.8215	318.9167
442.7977	318.9167
442.7977	319.4286
441.2620	319.4286
441.2620	319.9405
440.2382	319.9405
440.2382	320.4524
439.2144	320.4524
439.2144	320.9643
438.1906	320.9643
438.1906	321.4763
437.1667	321.4763
437.1667	321.9882
434.6072	321.9882
434.6072	322.5001
433.5834	322.5001
433.5834	323.0120
432.5596	323.0120
432.5596	323.5239
432.0477	323.5239
432.0477	324.0358
431.5358	324.0358
431.5358	324.5477
431.0239	324.5477
431.0239	325.0596
430.5120	325.0596
430.5120	325.5715
