345.0239	206.2977
347.5834	206.2977
347.5834	205.7858
351.1667	205.7858
351.1667	206.2977
358.8453	206.2977
358.8453	206.8096
361.4048	206.8096
361.4048	207.3215
364.4763	207.3215
364.4763	207.8334
371.1310	207.8334
371.1310	207.3215
374.7144	207.3215
374.7144	207.8334
376.7620	207.8334
376.7620	208.3453
379.3215	208.3453
379.3215	208.8572
380.3453	208.8572
380.3453	209.3691
381.3691	209.3691
381.3691	209.8810
382.9048	209.8810
382.9048	210.3929
383.4167	210.3929
383.4167	210.9048
383.9286	210.9048
383.9286	211.4167
384.9525	211.4167
384.9525	211.9286
385.9763	211.9286
385.9763	212.4405
387.5120	212.4405
387.5120	212.9524
388.0239	212.9524
388.0239	213.4643
388.5358	213.4643
388.5358	213.9762
389.5596	213.9762
389.5596	214.4881
390.0715	214.4881
390.0715	215.0000
390.5834	215.0000
390.5834	215.5119
391.6072	215.5119
391.6072	216.0239
392.6310	216.0239
392.6310	216.5358
393.6548	216.5358
393.6548	217.0477
394.1667	217.0477
394.1667	217.5596
394.6786	217.5596
394.6786	218.0715
395.7025	218.0715
395.7025	218.5834
396.2144	218.5834
396.2144	219.0953
397.2382	219.0953
397.2382	219.6072
397.7501	219.6072
397.7501	220.1191
398.7739	220.1191
398.7739	220.6310
399.7977	220.6310
399.7977	221.1429
400.8215	221.1429
400.8215	221.6548
401.3334	221.6548
401.3334	222.1667
401.8453	222.1667
401.8453	222.6786
402.3572	222.6786
402.3572	223.1905
402.8691	223.1905
402.8691	223.7024
403.8929	223.7024
403.8929	224.2143
404.4048	224.2143
404.4048	224.7262
405.4286	224.7262
405.4286	225.2381
406.4525	225.2381
406.4525	225.7500
406.9644	225.7500
406.9644	226.2619
407.4763	226.2619
407.4763	226.7739
407.9882	226.7739
407.9882	227.2858
408.5001	227.2858
408.5001	227.7977
409.0120	227.7977
409.0120	228.3096
410.0358	228.3096
410.0358	228.8215
410.5477	228.8215
410.5477	229.3334
411.0596	229.3334
411.0596	229.8453
411.5715	229.8453
411.5715	230.8691
412.0834	230.8691
412.0834	231.3810
412.5953	231.3810
412.5953	231.8929
413.1072	231.8929
413.1072	232.4048
413.6191	232.4048
413.6191	233.4286
414.1310	233.4286
414.1310	233.9405
414.6429	233.9405
414.6429	234.4524
415.1548	234.4524
415.1548	234.9643
415.6667	234.9643
415.6667	235.4762
416.1787	235.4762
416.1787	235.9881
416.6906	235.9881
416.6906	236.5000
417.2025	236.5000
417.2025	237.0119
417.7144	237.0119
417.7144	237.5239
418.2263	237.5239
418.2263	238.5477
418.7382	238.5477
418.7382	239.0596
419.2501	239.0596
419.2501	239.5715
419.7620	239.5715
419.7620	240.5953
420.2739	240.5953
420.2739	241.1072
420.7858	241.1072
420.7858	241.6191
421.2977	241.6191
421.2977	242.1310
421.8096	242.1310
421.8096	243.1548
422.3215	243.1548
422.3215	244.1786
422.8334	244.1786
422.8334	245.2024
423.3453	245.2024
423.3453	246.2262
423.8572	246.2262
423.8572	247.2500
424.3691	247.2500
424.3691	248.2739
424.8810	248.2739
424.8810	249.2977
425.3929	249.2977
425.3929	249.8096
425.9048	249.8096
425.9048	250.8334
426.4167	250.8334
426.4167	251.8572
426.9287	251.8572
426.9287	252.3691
427.4406	252.3691
427.4406	253.3929
427.9525	253.3929
427.9525	254.4167
428.4644	254.4167
428.4644	255.4405
428.9763	255.4405
428.9763	256.4643
429.4882	256.4643
429.4882	257.4881
430.0001	257.4881
430.0001	258.5120
430.5120	258.5120
430.5120	261.0715
431.0239	261.0715
431.0239	263.1191
431.5358	263.1191
431.5358	264.1429
432.0477	264.1429
432.0477	269.2620
432.5596	269.2620
432.5596	274.3810
433.0715	274.3810
433.0715	281.5477
433.5834	281.5477
433.5834	284.1072
434.0953	284.1072
434.0953	285.6429
434.6072	285.6429
434.6072	288.2024
435.1191	288.2024
435.1191	290.2501
435.6310	290.2501
435.6310	295.8810
436.1429	295.8810
436.1429	298.4405
436.6548	298.4405
436.6548	299.4643
437.1667	299.4643
437.1667	300.4882
437.6787	300.4882
437.6787	301.0001
438.1906	301.0001
438.1906	301.5120
438.7025	301.5120
438.7025	302.0239
439.2144	302.0239
439.2144	302.5358
439.7263	302.5358
439.7263	303.0477
440.7501	303.0477
440.7501	303.5596
441.7739	303.5596
441.7739	304.0715
444.3334	304.0715
444.3334	304.5834
447.9168	304.5834
447.9168	305.0953
449.4525	305.0953
449.4525	305.6072
451.5001	305.6072
451.5001	306.1191
452.0120	306.1191
452.0120	306.6310
452.5239	306.6310
452.5239	307.1429
453.5477	307.1429
453.5477	308.1667
454.0596	308.1667
454.0596	309.1905
454.5715	309.1905
454.5715	309.7024
455.0834	309.7024
455.0834	310.7262
453.0358	310.7262
453.0358	311.2382
449.9644	311.2382
449.9644	311.7501
447.4048	311.7501
447.4048	312.2620
443.3096	312.2620
443.3096	312.7739
440.7501	312.7739
440.7501	313.2858
439.7263	313.2858
439.7263	313.7977
438.7025	313.7977
438.7025	314.3096
438.1906	314.3096
438.1906	314.8215
435.6310	314.8215
435.6310	315.3334
434.6072	315.3334
434.6072	315.8453
433.5834	315.8453
433.5834	316.3572
433.0715	316.3572
433.0715	316.8691
432.5596	316.8691
432.5596	317.3810
432.0477	317.3810
432.0477	317.8929
431.5358	317.8929
431.5358	318.4048
431.0239	318.4048
431.0239	318.9167
430.5120	318.9167
430.5120	319.9405
430.0001	319.9405
430.0001	320.9643
429.4882	320.9643
429.4882	323.5239
428.9763	323.5239
428.9763	325.5715
428.4644	325.5715
428.4644	326.5953
427.9525	326.5953
427.9525	327.6191
427.4406	327.6191
427.4406	328.6429
426.9287	328.6429
426.9287	329.1548
426.4167	329.1548
426.4167	330.1786
425.9048	330.1786
425.9048	330.6905
425.3929	330.6905
425.3929	331.2024
424.8810	331.2024
424.8810	331.7143
424.3691	331.7143
424.3691	332.2263
423.8572	332.2263
423.8572	332.7382
423.3453	332.7382
423.3453	333.7620
422.8334	333.7620
422.8334	334.2739
422.3215	334.2739
422.3215	334.7858
421.8096	334.7858
421.8096	335.2977
421.2977	335.2977
421.2977	336.3215
420.7858	336.3215
420.7858	337.3453
420.2739	337.3453
420.2739	337.8572
419.7620	337.8572
419.7620	338.8810
419.2501	338.8810
419.2501	339.3929
418.7382	339.3929
418.7382	339.9048
416.1787	339.9048
416.1787	340.4167
415.1548	340.4167
415.1548	340.9286
414.1310	340.9286
414.1310	341.4405
413.6191	341.4405
413.6191	341.9524
413.1072	341.9524
413.1072	342.4644
412.5953	342.4644
412.5953	342.9763
412.0834	342.9763
