359.3572	215.0000
361.4048	215.0000
361.4048	215.5119
363.9644	215.5119
363.9644	216.0239
366.0120	216.0239
366.0120	216.5358
368.5715	216.5358
368.5715	217.0477
369.5953	217.0477
369.5953	217.5596
372.1548	217.5596
372.1548	218.0715
373.6905	218.0715
373.6905	218.5834
374.7144	218.5834
374.7144	219.0953
376.2501	219.0953
376.2501	219.6072
376.7620	219.6072
376.7620	220.1191
377.2739	220.1191
377.2739	220.6310
378.2977	220.6310
378.2977	221.1429
379.3215	221.1429
379.3215	221.6548
379.8334	221.6548
379.8334	222.1667
380.3453	222.1667
380.3453	223.1905
380.8572	223.1905
380.8572	223.7024
381.3691	223.7024
381.3691	224.2143
381.8810	224.2143
381.8810	225.2381
382.3929	225.2381
382.3929	226.2619
382.9048	226.2619
382.9048	226.7739
383.4167	226.7739
383.4167	227.2858
383.9286	227.2858
383.9286	227.7977
384.4405	227.7977
384.4405	228.8215
384.9525	228.8215
384.9525	229.8453
385.4644	229.8453
385.4644	230.3572
385.9763	230.3572
385.9763	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	232.4048
387.5120	232.4048
387.5120	233.4286
388.0239	233.4286
388.0239	234.4524
388.5358	234.4524
388.5358	234.9643
389.0477	234.9643
389.0477	235.4762
389.5596	235.4762
389.5596	235.9881
390.0715	235.9881
390.0715	237.0119
390.5834	237.0119
390.5834	237.5239
391.0953	237.5239
391.0953	238.0358
391.6072	238.0358
391.6072	238.5477
392.1191	238.5477
392.1191	239.0596
392.6310	239.0596
392.6310	240.0834
393.1429	240.0834
393.1429	241.1072
393.6548	241.1072
393.6548	241.6191
394.1667	241.6191
394.1667	242.1310
394.6786	242.1310
394.6786	242.6429
395.1906	242.6429
395.1906	243.6667
395.7025	243.6667
395.7025	244.1786
396.2144	244.1786
396.2144	244.6905
396.7263	244.6905
396.7263	245.2024
397.2382	245.2024
397.2382	245.7143
397.7501	245.7143
397.7501	246.2262
398.2620	246.2262
398.2620	246.7381
398.7739	246.7381
398.7739	247.2500
399.2858	247.2500
399.2858	248.2739
399.7977	248.2739
399.7977	249.2977
400.3096	249.2977
400.3096	250.3215
400.8215	250.3215
400.8215	250.8334
401.3334	250.8334
401.3334	251.3453
401.8453	251.3453
401.8453	251.8572
402.3572	251.8572
402.3572	252.8810
402.8691	252.8810
402.8691	253.3929
403.3810	253.3929
403.3810	253.9048
403.8929	253.9048
403.8929	254.4167
404.4048	254.4167
404.4048	254.9286
404.9167	254.9286
404.9167	255.9524
405.4286	255.9524
405.4286	256.9762
405.9406	256.9762
405.9406	258.0000
406.4525	258.0000
406.4525	258.5120
406.9644	258.5120
406.9644	261.0715
407.4763	261.0715
407.4763	263.1191
407.9882	263.1191
407.9882	265.1667
408.5001	265.1667
408.5001	267.2143
409.0120	267.2143
409.0120	269.2620
409.5239	269.2620
409.5239	273.3572
410.0358	273.3572
410.0358	280.0120
410.5477	280.0120
410.5477	282.5715
411.0596	282.5715
411.0596	287.6905
410.5477	287.6905
410.5477	295.3691
411.0596	295.3691
411.0596	297.4167
410.5477	297.4167
410.5477	299.9762
411.0596	299.9762
411.0596	302.5358
411.5715	302.5358
411.5715	303.5596
412.0834	303.5596
412.0834	305.6072
412.5953	305.6072
412.5953	306.1191
412.0834	306.1191
412.0834	307.1429
411.5715	307.1429
411.5715	309.1905
411.0596	309.1905
411.0596	311.7501
410.5477	311.7501
410.5477	312.7739
410.0358	312.7739
410.0358	315.3334
409.5239	315.3334
409.5239	320.9643
410.0358	320.9643
410.0358	323.5239
410.5477	323.5239
410.5477	326.0834
411.0596	326.0834
411.0596	327.1072
411.5715	327.1072
411.5715	329.6667
412.0834	329.6667
412.0834	330.6905
412.5953	330.6905
412.5953	333.2501
412.0834	333.2501
412.0834	334.2739
411.5715	334.2739
411.5715	335.2977
411.0596	335.2977
411.0596	336.3215
410.5477	336.3215
410.5477	336.8334
410.0358	336.8334
410.0358	337.8572
409.0120	337.8572
409.0120	337.3453
404.4048	337.3453
404.4048	337.8572
401.8453	337.8572
401.8453	338.3691
400.8215	338.3691
400.8215	338.8810
399.7977	338.8810
399.7977	339.3929
399.2858	339.3929
399.2858	339.9048
396.7263	339.9048
396.7263	339.3929
395.7025	339.3929
395.7025	338.3691
395.1906	338.3691
395.1906	337.8572
394.6786	337.8572
394.6786	337.3453
394.1667	337.3453
394.1667	336.8334
393.6548	336.8334
393.6548	336.3215
393.1429	336.3215
393.1429	335.8096
392.1191	335.8096
392.1191	335.2977
391.0953	335.2977
391.0953	334.7858
388.5358	334.7858
388.5358	334.2739
385.4644	334.2739
385.4644	334.7858
382.9048	334.7858
382.9048	335.2977
381.8810	335.2977
381.8810	335.8096
380.8572	335.8096
380.8572	336.3215
379.8334	336.3215
379.8334	336.8334
378.8096	336.8334
378.8096	337.3453
377.7858	337.3453
377.7858	337.8572
377.2739	337.8572
377.2739	338.3691
373.6905	338.3691
373.6905	338.8810
371.6429	338.8810
371.6429	338.3691
371.1310	338.3691
371.1310	337.3453
370.6191	337.3453
370.6191	336.8334
370.1072	336.8334
370.1072	336.3215
369.5953	336.3215
369.5953	335.8096
369.0834	335.8096
369.0834	335.2977
368.5715	335.2977
368.5715	334.7858
368.0596	334.7858
368.0596	334.2739
367.5477	334.2739
367.5477	333.7620
366.5239	333.7620
366.5239	333.2501
365.5001	333.2501
365.5001	332.7382
364.4763	332.7382
364.4763	332.2263
363.9644	332.2263
363.9644	331.7143
