344.5120	206.2977
354.2382	206.2977
354.2382	206.8096
365.5001	206.8096
365.5001	207.3215
367.5477	207.3215
367.5477	207.8334
370.1072	207.8334
370.1072	208.3453
371.1310	208.3453
371.1310	208.8572
373.1786	208.8572
373.1786	209.3691
374.7144	209.3691
374.7144	209.8810
377.2739	209.8810
377.2739	210.3929
378.2977	210.3929
378.2977	210.9048
379.3215	210.9048
379.3215	211.4167
380.3453	211.4167
380.3453	211.9286
381.3691	211.9286
381.3691	212.4405
382.3929	212.4405
382.3929	212.9524
383.4167	212.9524
383.4167	213.4643
384.4405	213.4643
384.4405	213.9762
385.4644	213.9762
385.4644	214.4881
386.4882	214.4881
386.4882	215.0000
388.0239	215.0000
388.0239	215.5119
389.0477	215.5119
389.0477	216.0239
389.5596	216.0239
389.5596	216.5358
390.5834	216.5358
390.5834	217.0477
391.0953	217.0477
391.0953	217.5596
391.6072	217.5596
391.6072	218.0715
392.1191	218.0715
392.1191	218.5834
393.1429	218.5834
393.1429	219.0953
393.6548	219.0953
393.6548	219.6072
394.1667	219.6072
394.1667	220.1191
394.6786	220.1191
394.6786	220.6310
395.7025	220.6310
395.7025	221.1429
396.7263	221.1429
396.7263	221.6548
397.7501	221.6548
397.7501	222.1667
398.7739	222.1667
398.7739	222.6786
399.2858	222.6786
399.2858	223.1905
399.7977	223.1905
399.7977	223.7024
400.3096	223.7024
400.3096	224.2143
400.8215	224.2143
400.8215	224.7262
401.3334	224.7262
401.3334	225.2381
401.8453	225.2381
401.8453	225.7500
402.3572	225.7500
402.3572	226.2619
403.3810	226.2619
403.3810	226.7739
403.8929	226.7739
403.8929	227.2858
404.4048	227.2858
404.4048	227.7977
404.9167	227.7977
404.9167	228.3096
405.4286	228.3096
405.4286	228.8215
406.4525	228.8215
406.4525	229.3334
406.9644	229.3334
406.9644	229.8453
407.4763	229.8453
407.4763	230.8691
407.9882	230.8691
407.9882	231.3810
408.5001	231.3810
408.5001	231.8929
409.0120	231.8929
409.0120	232.4048
409.5239	232.4048
409.5239	232.9167
410.0358	232.9167
410.0358	233.4286
410.5477	233.4286
410.5477	233.9405
411.0596	233.9405
411.0596	234.4524
411.5715	234.4524
411.5715	234.9643
412.0834	234.9643
412.0834	235.4762
413.1072	235.4762
413.1072	235.9881
413.6191	235.9881
413.6191	236.5000
414.1310	236.5000
414.1310	237.0119
414.6429	237.0119
414.6429	238.0358
415.1548	238.0358
415.1548	238.5477
415.6667	238.5477
415.6667	239.0596
416.1787	239.0596
416.1787	240.0834
416.6906	240.0834
416.6906	240.5953
417.2025	240.5953
417.2025	241.6191
417.7144	241.6191
417.7144	242.1310
418.2263	242.1310
418.2263	243.1548
418.7382	243.1548
418.7382	243.6667
419.2501	243.6667
419.2501	244.6905
419.7620	244.6905
419.7620	245.2024
420.2739	245.2024
420.2739	246.2262
420.7858	246.2262
420.7858	247.2500
421.2977	247.2500
421.2977	248.7858
421.8096	248.7858
421.8096	249.8096
422.3215	249.8096
422.3215	250.8334
422.8334	250.8334
422.8334	251.8572
423.3453	251.8572
423.3453	252.8810
423.8572	252.8810
423.8572	253.9048
424.3691	253.9048
424.3691	254.9286
424.8810	254.9286
424.8810	255.9524
425.3929	255.9524
425.3929	256.9762
425.9048	256.9762
425.9048	257.4881
426.4167	257.4881
426.4167	258.0000
426.9287	258.0000
426.9287	259.0239
427.4406	259.0239
427.4406	259.5358
427.9525	259.5358
427.9525	260.5596
428.4644	260.5596
428.4644	263.1191
428.9763	263.1191
428.9763	268.2381
428.4644	268.2381
428.4644	274.3810
428.9763	274.3810
428.9763	276.9405
429.4882	276.9405
429.4882	279.5001
430.0001	279.5001
430.0001	281.0358
430.5120	281.0358
430.5120	282.5715
431.0239	282.5715
431.0239	283.5953
431.5358	283.5953
431.5358	287.1786
432.0477	287.1786
432.0477	291.7858
432.5596	291.7858
432.5596	297.4167
433.0715	297.4167
433.0715	299.9762
433.5834	299.9762
433.5834	301.0001
434.0953	301.0001
434.0953	302.0239
434.6072	302.0239
434.6072	302.5358
435.1191	302.5358
435.1191	303.0477
435.6310	303.0477
435.6310	303.5596
436.1429	303.5596
436.1429	304.0715
436.6548	304.0715
436.6548	304.5834
437.1667	304.5834
437.1667	305.0953
438.1906	305.0953
438.1906	305.6072
439.2144	305.6072
439.2144	306.1191
441.7739	306.1191
441.7739	306.6310
444.8453	306.6310
444.8453	307.1429
