350.6548	177.6310
353.2144	177.6310
353.2144	178.1429
355.7739	178.1429
355.7739	178.6548
361.9167	178.6548
361.9167	179.1667
374.7144	179.1667
374.7144	179.6786
379.8334	179.6786
379.8334	180.1905
382.3929	180.1905
382.3929	180.7024
392.1191	180.7024
392.1191	180.1905
399.2858	180.1905
399.2858	180.7024
402.8691	180.7024
402.8691	180.1905
409.0120	180.1905
409.0120	180.7024
410.5477	180.7024
410.5477	181.2143
412.0834	181.2143
412.0834	181.7262
414.6429	181.7262
414.6429	182.2381
415.6667	182.2381
415.6667	182.7500
416.6906	182.7500
416.6906	183.2619
417.2025	183.2619
417.2025	183.7738
417.7144	183.7738
417.7144	184.2857
418.7382	184.2857
418.7382	184.7977
419.2501	184.7977
419.2501	185.3096
420.2739	185.3096
420.2739	185.8215
420.7858	185.8215
420.7858	186.3334
421.8096	186.3334
421.8096	186.8453
422.3215	186.8453
422.3215	187.3572
422.8334	187.3572
422.8334	187.8691
423.3453	187.8691
423.3453	188.3810
423.8572	188.3810
423.8572	188.8929
424.3691	188.8929
424.3691	189.9167
424.8810	189.9167
424.8810	190.4286
425.3929	190.4286
425.3929	191.4524
425.9048	191.4524
425.9048	191.9643
426.4167	191.9643
426.4167	192.4762
426.9287	192.4762
426.9287	192.9881
427.4406	192.9881
427.4406	193.5000
427.9525	193.5000
427.9525	195.0358
428.4644	195.0358
428.4644	196.0596
428.9763	196.0596
428.9763	197.0834
429.4882	197.0834
429.4882	198.1072
430.0001	198.1072
430.0001	199.1310
430.5120	199.1310
430.5120	201.1786
431.0239	201.1786
431.0239	202.7143
431.5358	202.7143
431.5358	203.7381
432.0477	203.7381
432.0477	204.7619
432.5596	204.7619
432.5596	205.2738
433.0715	205.2738
433.0715	205.7858
433.5834	205.7858
433.5834	207.3215
434.0953	207.3215
434.0953	208.3453
434.6072	208.3453
434.6072	209.3691
435.1191	209.3691
435.1191	210.3929
435.6310	210.3929
435.6310	210.9048
436.1429	210.9048
436.1429	212.9524
436.6548	212.9524
436.6548	213.9762
437.1667	213.9762
437.1667	215.5119
437.6787	215.5119
437.6787	217.5596
438.1906	217.5596
438.1906	219.0953
438.7025	219.0953
438.7025	220.1191
439.2144	220.1191
439.2144	221.1429
439.7263	221.1429
439.7263	222.1667
440.2382	222.1667
440.2382	224.2143
440.7501	224.2143
440.7501	226.7739
441.2620	226.7739
441.2620	227.7977
441.7739	227.7977
441.7739	229.8453
442.2858	229.8453
442.2858	230.8691
442.7977	230.8691
442.7977	232.4048
443.3096	232.4048
443.3096	233.9405
443.8215	233.9405
443.8215	235.9881
444.3334	235.9881
444.3334	239.0596
444.8453	239.0596
444.8453	241.6191
445.3572	241.6191
445.3572	251.3453
444.8453	251.3453
444.8453	258.5120
444.3334	258.5120
444.3334	261.5834
443.8215	261.5834
443.8215	262.6072
443.3096	262.6072
443.3096	264.1429
442.7977	264.1429
442.7977	265.6786
442.2858	265.6786
442.2858	266.7024
441.7739	266.7024
441.7739	267.7262
441.2620	267.7262
441.2620	269.7739
440.7501	269.7739
440.7501	270.7977
440.2382	270.7977
440.2382	271.8215
439.7263	271.8215
439.7263	273.3572
439.2144	273.3572
439.2144	273.8691
438.7025	273.8691
438.7025	274.3810
438.1906	274.3810
438.1906	275.4048
437.6787	275.4048
437.6787	275.9167
437.1667	275.9167
437.1667	276.4286
436.6548	276.4286
436.6548	276.9405
436.1429	276.9405
436.1429	277.9643
435.6310	277.9643
435.6310	278.9881
435.1191	278.9881
435.1191	280.0120
434.6072	280.0120
434.6072	282.0596
434.0953	282.0596
434.0953	284.1072
433.5834	284.1072
433.5834	285.6429
433.0715	285.6429
