378.8096	220.6310
380.8572	220.6310
380.8572	221.1429
382.3929	221.1429
382.3929	221.6548
383.4167	221.6548
383.4167	222.1667
384.4405	222.1667
384.4405	222.6786
386.4882	222.6786
386.4882	223.1905
387.5120	223.1905
387.5120	223.7024
388.0239	223.7024
388.0239	224.2143
389.0477	224.2143
389.0477	224.7262
389.5596	224.7262
389.5596	225.2381
390.5834	225.2381
390.5834	225.7500
391.0953	225.7500
391.0953	226.2619
392.1191	226.2619
392.1191	226.7739
392.6310	226.7739
392.6310	227.2858
393.1429	227.2858
393.1429	227.7977
393.6548	227.7977
393.6548	228.3096
394.6786	228.3096
394.6786	228.8215
395.7025	228.8215
395.7025	229.3334
396.2144	229.3334
396.2144	229.8453
397.2382	229.8453
397.2382	230.8691
397.7501	230.8691
397.7501	231.3810
398.2620	231.3810
398.2620	231.8929
398.7739	231.8929
398.7739	233.4286
399.2858	233.4286
399.2858	234.9643
399.7977	234.9643
399.7977	235.9881
400.3096	235.9881
400.3096	237.0119
400.8215	237.0119
400.8215	238.5477
401.3334	238.5477
401.3334	240.0834
401.8453	240.0834
401.8453	243.6667
402.3572	243.6667
402.3572	245.7143
401.8453	245.7143
401.8453	248.7858
401.3334	248.7858
401.3334	250.3215
400.8215	250.3215
400.8215	251.3453
400.3096	251.3453
400.3096	252.3691
399.7977	252.3691
399.7977	253.3929
399.2858	253.3929
399.2858	254.4167
398.7739	254.4167
398.7739	255.4405
398.2620	255.4405
398.2620	256.4643
397.7501	256.4643
397.7501	258.0000
397.2382	258.0000
397.2382	259.5358
396.7263	259.5358
396.7263	260.5596
396.2144	260.5596
396.2144	263.1191
395.7025	263.1191
395.7025	265.6786
395.1906	265.6786
395.1906	269.7739
395.7025	269.7739
395.7025	272.3334
396.2144	272.3334
396.2144	273.8691
396.7263	273.8691
396.7263	274.8929
397.2382	274.8929
397.2382	278.9881
397.7501	278.9881
397.7501	281.5477
398.2620	281.5477
398.2620	285.1310
398.7739	285.1310
398.7739	287.6905
399.2858	287.6905
399.2858	288.7143
399.7977	288.7143
399.7977	289.7382
400.3096	289.7382
400.3096	290.7620
400.8215	290.7620
400.8215	291.7858
401.3334	291.7858
401.3334	293.8334
401.8453	293.8334
401.8453	294.8572
402.3572	294.8572
402.3572	296.9048
402.8691	296.9048
402.8691	305.0953
402.3572	305.0953
402.3572	306.6310
401.8453	306.6310
401.8453	308.1667
401.3334	308.1667
401.3334	310.2143
400.8215	310.2143
400.8215	312.2620
400.3096	312.2620
400.3096	313.7977
399.7977	313.7977
399.7977	314.8215
399.2858	314.8215
399.2858	315.8453
398.7739	315.8453
398.7739	316.8691
398.2620	316.8691
398.2620	317.8929
397.7501	317.8929
397.7501	318.4048
397.2382	318.4048
397.2382	319.4286
396.7263	319.4286
396.7263	319.9405
395.7025	319.9405
395.7025	320.4524
395.1906	320.4524
395.1906	320.9643
394.6786	320.9643
394.6786	321.4763
394.1667	321.4763
394.1667	321.9882
393.6548	321.9882
393.6548	322.5001
392.6310	322.5001
392.6310	323.0120
392.1191	323.0120
392.1191	323.5239
389.5596	323.5239
389.5596	324.0358
387.0001	324.0358
387.0001	324.5477
385.9763	324.5477
385.9763	325.0596
381.3691	325.0596
381.3691	325.5715
379.8334	325.5715
379.8334	325.0596
375.7382	325.0596
375.7382	324.5477
373.1786	324.5477
373.1786	324.0358
371.6429	324.0358
371.6429	323.5239
369.5953	323.5239
369.5953	323.0120
368.0596	323.0120
368.0596	322.5001
367.0358	322.5001
367.0358	321.9882
366.0120	321.9882
366.0120	321.4763
364.9882	321.4763
364.9882	320.9643
362.4286	320.9643
362.4286	320.4524
358.8453	320.4524
358.8453	319.9405
357.8215	319.9405
357.8215	319.4286
357.3096	319.4286
357.3096	318.9167
356.7977	318.9167
356.7977	318.4048
356.2858	318.4048
356.2858	317.8929
355.2620	317.8929
355.2620	317.3810
354.7501	317.3810
354.7501	316.8691
353.7263	316.8691
353.7263	316.3572
352.7024	316.3572
352.7024	315.8453
352.1905	315.8453
352.1905	315.3334
351.1667	315.3334
351.1667	314.8215
350.6548	314.8215
350.6548	314.3096
350.1429	314.3096
350.1429	313.7977
349.6310	313.7977
349.6310	313.2858
348.6072	313.2858
348.6072	312.7739
347.5834	312.7739
347.5834	311.7501
347.0715	311.7501
347.0715	310.7262
346.5596	310.7262
346.5596	310.2143
346.0477	310.2143
346.0477	309.7024
345.5358	309.7024
345.5358	309.1905
345.0239	309.1905
345.0239	308.6786
344.5120	308.6786
344.5120	308.1667
344.0001	308.1667
344.0001	307.6548
343.4882	307.6548
343.4882	307.1429
342.9763	307.1429
342.9763	305.6072
342.4644	305.6072
342.4644	304.5834
341.9524	304.5834
341.9524	303.5596
341.4405	303.5596
341.4405	302.5358
340.9286	302.5358
340.9286	302.0239
340.4167	302.0239
340.4167	301.5120
339.9048	301.5120
339.9048	301.0001
339.3929	301.0001
339.3929	300.4882
338.8810	300.4882
338.8810	299.9762
338.3691	299.9762
338.3691	299.4643
337.3453	299.4643
337.3453	298.9524
336.3215	298.9524
336.3215	298.4405
335.8096	298.4405
335.8096	297.9286
334.7858	297.9286
334.7858	297.4167
334.2739	297.4167
334.2739	296.9048
333.7620	296.9048
333.7620	296.3929
333.2501	296.3929
333.2501	295.8810
332.7382	295.8810
332.7382	295.3691
332.2263	295.3691
332.2263	294.8572
331.7143	294.8572
331.7143	294.3453
331.2024	294.3453
331.2024	291.7858
330.6905	291.7858
330.6905	290.7620
330.1786	290.7620
330.1786	289.7382
329.6667	289.7382
329.6667	289.2262
329.1548	289.2262
329.1548	288.7143
328.6429	288.7143
328.6429	288.2024
328.1310	288.2024
328.1310	287.6905
327.6191	287.6905
327.6191	287.1786
327.1072	287.1786
327.1072	286.6667
326.5953	286.6667
326.5953	286.1548
325.5715	286.1548
325.5715	285.6429
324.5477	285.6429
324.5477	285.1310
323.5239	285.1310
323.5239	284.6191
320.9643	284.6191
320.9643	284.1072
316.8691	284.1072
316.8691	284.6191
315.3334	284.6191
315.3334	284.1072
312.7739	284.1072
312.7739	283.5953
312.2620	283.5953
312.2620	283.0834
311.7501	283.0834
311.7501	282.5715
311.2382	282.5715
311.2382	282.0596
310.2143	282.0596
310.2143	281.5477
309.1905	281.5477
309.1905	281.0358
306.6310	281.0358
306.6310	280.5239
305.6072	280.5239
305.6072	278.9881
305.0953	278.9881
305.0953	277.9643
304.5834	277.9643
304.5834	276.9405
304.0715	276.9405
304.0715	275.9167
303.5596	275.9167
303.5596	275.4048
303.0477	275.4048
303.0477	272.8453
302.5358	272.8453
302.5358	271.8215
302.0239	271.8215
302.0239	270.7977
302.5358	270.7977
302.5358	269.7739
303.0477	269.7739
303.0477	268.7501
303.5596	268.7501
303.5596	268.2381
304.0715	268.2381
304.0715	267.2143
304.5834	267.2143
304.5834	266.1905
305.0953	266.1905
305.0953	263.6310
305.6072	263.6310
305.6072	259.0239
305.0953	259.0239
305.0953	256.4643
304.5834	256.4643
304.5834	254.9286
304.0715	254.9286
304.0715	253.9048
304.5834	253.9048
304.5834	251.3453
304.0715	251.3453
304.0715	248.7858
303.5596	248.7858
303.5596	245.7143
304.0715	245.7143
304.0715	245.2024
304.5834	245.2024
304.5834	244.1786
305.0953	244.1786
305.0953	243.1548
305.6072	243.1548
305.6072	240.5953
306.1191	240.5953
306.1191	237.5239
309.1905	237.5239
309.1905	238.0358
310.7262	238.0358
310.7262	238.5477
313.2858	238.5477
313.2858	239.0596
316.3572	239.0596
316.3572	238.5477
318.9167	238.5477
318.9167	238.0358
319.9405	238.0358
319.9405	237.5239
320.9643	237.5239
320.9643	237.0119
321.4763	237.0119
321.4763	236.5000
321.9882	236.5000
321.9882	235.9881
322.5001	235.9881
322.5001	235.4762
323.0120	235.4762
323.0120	234.9643
323.5239	234.9643
323.5239	233.9405
324.0358	233.9405
324.0358	232.9167
326.5953	232.9167
326.5953	232.4048
328.1310	232.4048
328.1310	231.8929
329.1548	231.8929
329.1548	231.3810
330.1786	231.3810
330.1786	230.8691
331.2024	230.8691
331.2024	230.3572
332.2263	230.3572
332.2263	230.8691
335.2977	230.8691
335.2977	230.3572
337.8572	230.3572
337.8572	229.8453
338.8810	229.8453
338.8810	229.3334
339.9048	229.3334
339.9048	228.8215
340.4167	228.8215
340.4167	228.3096
342.4644	228.3096
342.4644	227.7977
343.4882	227.7977
343.4882	228.3096
348.0953	228.3096
348.0953	228.8215
350.6548	228.8215
350.6548	229.3334
353.7263	229.3334
353.7263	228.8215
356.2858	228.8215
356.2858	228.3096
357.3096	228.3096
357.3096	227.7977
358.3334	227.7977
358.3334	227.2858
359.3572	227.2858
359.3572	226.7739
359.8691	226.7739
359.8691	226.2619
360.3810	226.2619
360.3810	225.7500
361.4048	225.7500
361.4048	225.2381
361.9167	225.2381
361.9167	224.7262
362.9405	224.7262
362.9405	224.2143
364.4763	224.2143
364.4763	223.7024
365.5001	223.7024
365.5001	223.1905
366.5239	223.1905
366.5239	222.6786
368.0596	222.6786
368.0596	222.1667
369.0834	222.1667
369.0834	221.6548
370.6191	221.6548
370.6191	221.1429
372.1548	221.1429
372.1548	220.6310
374.2025	220.6310
374.2025	220.1191
378.8096	220.1191
