366.0120	233.9405
367.0358	233.9405
367.0358	234.4524
367.5477	234.4524
367.5477	235.4762
368.0596	235.4762
368.0596	236.5000
368.5715	236.5000
368.5715	237.0119
369.0834	237.0119
369.0834	237.5239
369.5953	237.5239
369.5953	238.0358
370.1072	238.0358
370.1072	238.5477
370.6191	238.5477
370.6191	239.0596
371.6429	239.0596
371.6429	239.5715
372.6667	239.5715
372.6667	240.0834
375.2263	240.0834
375.2263	240.5953
376.7620	240.5953
376.7620	241.1072
377.7858	241.1072
377.7858	241.6191
379.3215	241.6191
379.3215	242.1310
379.8334	242.1310
379.8334	242.6429
380.8572	242.6429
380.8572	243.1548
381.8810	243.1548
381.8810	243.6667
382.9048	243.6667
382.9048	244.1786
383.4167	244.1786
383.4167	244.6905
383.9286	244.6905
383.9286	245.2024
384.4405	245.2024
384.4405	245.7143
384.9525	245.7143
384.9525	246.2262
385.4644	246.2262
385.4644	246.7381
386.4882	246.7381
386.4882	247.2500
387.0001	247.2500
387.0001	247.7620
387.5120	247.7620
387.5120	248.2739
388.0239	248.2739
388.0239	248.7858
388.5358	248.7858
388.5358	249.2977
389.0477	249.2977
389.0477	249.8096
389.5596	249.8096
389.5596	250.3215
390.0715	250.3215
390.0715	250.8334
390.5834	250.8334
390.5834	251.3453
391.0953	251.3453
391.0953	251.8572
391.6072	251.8572
391.6072	252.3691
392.1191	252.3691
392.1191	252.8810
392.6310	252.8810
392.6310	253.3929
393.1429	253.3929
393.1429	253.9048
393.6548	253.9048
393.6548	254.4167
394.1667	254.4167
394.1667	255.4405
394.6786	255.4405
394.6786	255.9524
395.1906	255.9524
395.1906	256.9762
395.7025	256.9762
395.7025	258.0000
396.2144	258.0000
396.2144	258.5120
396.7263	258.5120
396.7263	259.0239
397.2382	259.0239
397.2382	259.5358
397.7501	259.5358
397.7501	260.0477
398.2620	260.0477
398.2620	260.5596
398.7739	260.5596
398.7739	261.0715
399.2858	261.0715
399.2858	261.5834
399.7977	261.5834
399.7977	262.0953
400.3096	262.0953
400.3096	262.6072
400.8215	262.6072
400.8215	263.1191
401.3334	263.1191
401.3334	263.6310
402.3572	263.6310
402.3572	268.2381
401.8453	268.2381
401.8453	274.3810
401.3334	274.3810
401.3334	275.4048
400.8215	275.4048
400.8215	276.4286
400.3096	276.4286
400.3096	277.4524
399.7977	277.4524
399.7977	278.9881
399.2858	278.9881
399.2858	281.0358
398.7739	281.0358
398.7739	283.5953
398.2620	283.5953
398.2620	289.2262
398.7739	289.2262
398.7739	290.7620
396.2144	290.7620
396.2144	291.2739
393.6548	291.2739
393.6548	291.7858
392.6310	291.7858
392.6310	292.2977
391.6072	292.2977
391.6072	292.8096
391.0953	292.8096
391.0953	293.3215
390.0715	293.3215
390.0715	293.8334
389.5596	293.8334
389.5596	294.3453
388.5358	294.3453
388.5358	294.8572
387.5120	294.8572
387.5120	295.3691
386.4882	295.3691
386.4882	295.8810
385.4644	295.8810
385.4644	296.3929
384.4405	296.3929
384.4405	296.9048
382.9048	296.9048
382.9048	297.4167
381.8810	297.4167
381.8810	297.9286
380.3453	297.9286
380.3453	298.4405
378.8096	298.4405
378.8096	298.9524
377.2739	298.9524
377.2739	298.4405
374.7144	298.4405
374.7144	297.9286
371.6429	297.9286
371.6429	298.4405
369.0834	298.4405
369.0834	298.9524
368.0596	298.9524
368.0596	299.4643
367.0358	299.4643
367.0358	299.9762
366.5239	299.9762
366.5239	300.4882
366.0120	300.4882
366.0120	301.0001
365.5001	301.0001
365.5001	301.5120
364.9882	301.5120
364.9882	302.0239
364.4763	302.0239
364.4763	302.5358
363.9644	302.5358
363.9644	303.5596
363.4525	303.5596
363.4525	304.5834
359.8691	304.5834
359.8691	305.0953
355.7739	305.0953
355.7739	305.6072
354.7501	305.6072
354.7501	303.5596
354.2382	303.5596
354.2382	302.5358
353.7263	302.5358
353.7263	301.5120
353.2144	301.5120
353.2144	300.4882
352.7024	300.4882
352.7024	299.9762
352.1905	299.9762
352.1905	299.4643
351.6786	299.4643
351.6786	298.9524
351.1667	298.9524
351.1667	298.4405
350.6548	298.4405
350.6548	297.4167
350.1429	297.4167
350.1429	296.9048
349.6310	296.9048
349.6310	296.3929
349.1191	296.3929
349.1191	295.8810
348.6072	295.8810
348.6072	295.3691
348.0953	295.3691
348.0953	294.8572
347.0715	294.8572
347.0715	294.3453
346.0477	294.3453
346.0477	293.8334
343.4882	293.8334
343.4882	293.3215
339.9048	293.3215
339.9048	293.8334
338.8810	293.8334
338.8810	293.3215
336.8334	293.3215
336.8334	292.8096
336.3215	292.8096
336.3215	292.2977
335.8096	292.2977
335.8096	291.7858
335.2977	291.7858
335.2977	290.7620
334.7858	290.7620
334.7858	288.7143
335.2977	288.7143
335.2977	287.6905
335.8096	287.6905
335.8096	286.6667
336.3215	286.6667
336.3215	286.1548
336.8334	286.1548
336.8334	285.6429
337.3453	285.6429
337.3453	285.1310
337.8572	285.1310
337.8572	284.1072
338.3691	284.1072
338.3691	283.0834
338.8810	283.0834
338.8810	280.5239
339.3929	280.5239
339.3929	277.9643
338.8810	277.9643
338.8810	275.4048
338.3691	275.4048
338.3691	274.3810
337.8572	274.3810
337.8572	273.3572
337.3453	273.3572
337.3453	272.8453
336.8334	272.8453
336.8334	272.3334
336.3215	272.3334
336.3215	271.8215
335.8096	271.8215
335.8096	271.3096
335.2977	271.3096
335.2977	270.7977
334.2739	270.7977
334.2739	270.2858
333.2501	270.2858
333.2501	269.7739
332.7382	269.7739
332.7382	269.2620
331.7143	269.2620
331.7143	268.7501
331.2024	268.7501
331.2024	267.2143
331.7143	267.2143
331.7143	266.7024
332.2263	266.7024
332.2263	266.1905
332.7382	266.1905
332.7382	265.6786
333.2501	265.6786
333.2501	265.1667
333.7620	265.1667
333.7620	264.1429
334.2739	264.1429
334.2739	263.1191
334.7858	263.1191
334.7858	260.5596
335.2977	260.5596
335.2977	258.0000
334.7858	258.0000
334.7858	255.4405
334.2739	255.4405
334.2739	254.9286
334.7858	254.9286
334.7858	254.4167
335.2977	254.4167
335.2977	253.9048
335.8096	253.9048
335.8096	253.3929
336.3215	253.3929
336.3215	252.8810
336.8334	252.8810
336.8334	251.8572
337.3453	251.8572
337.3453	250.8334
337.8572	250.8334
337.8572	248.2739
338.3691	248.2739
338.3691	245.7143
338.8810	245.7143
338.8810	245.2024
341.4405	245.2024
341.4405	245.7143
344.0001	245.7143
344.0001	246.2262
347.0715	246.2262
347.0715	245.7143
349.6310	245.7143
349.6310	245.2024
350.6548	245.2024
350.6548	244.6905
351.6786	244.6905
351.6786	244.1786
352.1905	244.1786
352.1905	243.6667
353.2144	243.6667
353.2144	243.1548
353.7263	243.1548
353.7263	242.6429
354.7501	242.6429
354.7501	242.1310
355.7739	242.1310
355.7739	241.6191
356.2858	241.6191
356.2858	241.1072
356.7977	241.1072
356.7977	240.5953
357.3096	240.5953
357.3096	240.0834
357.8215	240.0834
357.8215	239.5715
358.3334	239.5715
358.3334	239.0596
358.8453	239.0596
358.8453	238.0358
359.3572	238.0358
359.3572	237.0119
359.8691	237.0119
359.8691	235.9881
360.3810	235.9881
360.3810	235.4762
360.8929	235.4762
360.8929	234.9643
361.9167	234.9643
361.9167	234.4524
362.9405	234.4524
362.9405	233.9405
364.9882	233.9405
364.9882	233.4286
366.0120	233.4286
