365.5001	230.3572
366.5239	230.3572
366.5239	231.3810
367.0358	231.3810
367.0358	231.8929
367.5477	231.8929
367.5477	232.4048
368.0596	232.4048
368.0596	232.9167
368.5715	232.9167
368.5715	233.4286
369.0834	233.4286
369.0834	233.9405
370.1072	233.9405
370.1072	234.4524
371.1310	234.4524
371.1310	234.9643
372.1548	234.9643
372.1548	235.4762
373.1786	235.4762
373.1786	235.9881
374.2025	235.9881
374.2025	236.5000
375.2263	236.5000
375.2263	237.0119
375.7382	237.0119
375.7382	237.5239
376.7620	237.5239
376.7620	238.0358
377.2739	238.0358
377.2739	238.5477
378.2977	238.5477
378.2977	239.0596
378.8096	239.0596
378.8096	239.5715
379.3215	239.5715
379.3215	240.0834
379.8334	240.0834
379.8334	240.5953
380.8572	240.5953
380.8572	241.1072
381.3691	241.1072
381.3691	241.6191
381.8810	241.6191
381.8810	242.1310
382.3929	242.1310
382.3929	242.6429
382.9048	242.6429
382.9048	243.1548
383.4167	243.1548
383.4167	243.6667
383.9286	243.6667
383.9286	244.1786
384.9525	244.1786
384.9525	245.2024
385.4644	245.2024
385.4644	245.7143
385.9763	245.7143
385.9763	246.2262
386.4882	246.2262
386.4882	247.2500
387.0001	247.2500
387.0001	247.7620
387.5120	247.7620
387.5120	248.2739
388.0239	248.2739
388.0239	248.7858
388.5358	248.7858
388.5358	249.8096
389.0477	249.8096
389.0477	250.3215
389.5596	250.3215
389.5596	250.8334
390.0715	250.8334
390.0715	251.3453
390.5834	251.3453
390.5834	251.8572
391.0953	251.8572
391.0953	252.8810
391.6072	252.8810
391.6072	253.9048
392.1191	253.9048
392.1191	254.9286
392.6310	254.9286
392.6310	255.4405
393.1429	255.4405
393.1429	255.9524
393.6548	255.9524
393.6548	256.9762
394.1667	256.9762
394.1667	259.0239
394.6786	259.0239
394.6786	260.0477
395.1906	260.0477
395.1906	261.0715
395.7025	261.0715
395.7025	262.6072
396.2144	262.6072
396.2144	265.6786
396.7263	265.6786
396.7263	268.7501
396.2144	268.7501
396.2144	273.3572
396.7263	273.3572
396.7263	275.4048
396.2144	275.4048
396.2144	276.4286
395.7025	276.4286
395.7025	277.9643
395.1906	277.9643
395.1906	279.5001
394.6786	279.5001
394.6786	280.5239
394.1667	280.5239
394.1667	281.5477
393.6548	281.5477
393.6548	282.5715
393.1429	282.5715
393.1429	283.0834
392.6310	283.0834
392.6310	284.1072
392.1191	284.1072
392.1191	285.1310
391.6072	285.1310
391.6072	286.1548
391.0953	286.1548
391.0953	286.6667
390.5834	286.6667
390.5834	287.1786
390.0715	287.1786
390.0715	287.6905
389.5596	287.6905
389.5596	288.2024
389.0477	288.2024
389.0477	288.7143
388.5358	288.7143
388.5358	289.2262
388.0239	289.2262
388.0239	289.7382
387.5120	289.7382
387.5120	290.2501
387.0001	290.2501
387.0001	291.2739
385.9763	291.2739
385.9763	291.7858
385.4644	291.7858
385.4644	292.2977
384.9525	292.2977
384.9525	292.8096
384.4405	292.8096
384.4405	293.3215
383.4167	293.3215
383.4167	293.8334
382.3929	293.8334
382.3929	294.3453
381.3691	294.3453
381.3691	294.8572
378.8096	294.8572
378.8096	295.3691
377.2739	295.3691
377.2739	295.8810
376.2501	295.8810
376.2501	296.3929
373.6905	296.3929
373.6905	296.9048
371.1310	296.9048
371.1310	297.4167
370.1072	297.4167
370.1072	297.9286
367.5477	297.9286
367.5477	298.4405
366.5239	298.4405
366.5239	298.9524
365.5001	298.9524
365.5001	299.4643
364.4763	299.4643
364.4763	299.9762
363.4525	299.9762
363.4525	300.4882
362.4286	300.4882
362.4286	301.0001
361.9167	301.0001
361.9167	301.5120
361.4048	301.5120
361.4048	302.0239
360.8929	302.0239
360.8929	302.5358
356.7977	302.5358
356.7977	302.0239
354.2382	302.0239
354.2382	301.5120
351.1667	301.5120
351.1667	302.0239
349.6310	302.0239
349.6310	301.5120
349.1191	301.5120
349.1191	301.0001
348.6072	301.0001
348.6072	300.4882
347.5834	300.4882
347.5834	299.4643
347.0715	299.4643
347.0715	298.9524
346.5596	298.9524
346.5596	298.4405
346.0477	298.4405
346.0477	297.9286
345.5358	297.9286
345.5358	297.4167
345.0239	297.4167
345.0239	296.9048
344.5120	296.9048
344.5120	296.3929
343.4882	296.3929
343.4882	295.8810
342.4644	295.8810
342.4644	295.3691
339.9048	295.3691
339.9048	294.8572
335.8096	294.8572
335.8096	294.3453
331.7143	294.3453
331.7143	293.8334
331.2024	293.8334
331.2024	292.8096
330.6905	292.8096
330.6905	291.7858
331.2024	291.7858
331.2024	286.1548
330.6905	286.1548
330.6905	283.5953
331.2024	283.5953
331.2024	281.0358
331.7143	281.0358
331.7143	276.9405
331.2024	276.9405
331.2024	274.3810
330.6905	274.3810
330.6905	273.3572
330.1786	273.3572
330.1786	272.3334
329.6667	272.3334
329.6667	271.3096
329.1548	271.3096
329.1548	270.2858
