392.6310	226.7739
394.6786	226.7739
394.6786	227.2858
396.7263	227.2858
396.7263	227.7977
397.7501	227.7977
397.7501	228.3096
398.7739	228.3096
398.7739	228.8215
399.7977	228.8215
399.7977	229.3334
401.3334	229.3334
401.3334	229.8453
402.3572	229.8453
402.3572	230.3572
403.3810	230.3572
403.3810	230.8691
404.4048	230.8691
404.4048	231.3810
404.9167	231.3810
404.9167	231.8929
405.4286	231.8929
405.4286	232.4048
405.9406	232.4048
405.9406	232.9167
406.9644	232.9167
406.9644	233.4286
407.4763	233.4286
407.4763	233.9405
407.9882	233.9405
407.9882	234.4524
408.5001	234.4524
408.5001	234.9643
409.0120	234.9643
409.0120	235.4762
409.5239	235.4762
409.5239	236.5000
410.0358	236.5000
410.0358	237.0119
410.5477	237.0119
410.5477	237.5239
411.0596	237.5239
411.0596	238.0358
411.5715	238.0358
411.5715	238.5477
412.0834	238.5477
412.0834	239.0596
412.5953	239.0596
412.5953	239.5715
413.1072	239.5715
413.1072	240.0834
413.6191	240.0834
413.6191	240.5953
414.6429	240.5953
414.6429	241.1072
415.1548	241.1072
415.1548	241.6191
416.1787	241.6191
416.1787	242.1310
416.6906	242.1310
416.6906	242.6429
417.2025	242.6429
417.2025	243.1548
418.2263	243.1548
418.2263	243.6667
418.7382	243.6667
418.7382	244.1786
419.2501	244.1786
419.2501	245.2024
419.7620	245.2024
419.7620	245.7143
420.2739	245.7143
420.2739	246.2262
420.7858	246.2262
420.7858	246.7381
421.2977	246.7381
421.2977	247.2500
421.8096	247.2500
421.8096	248.2739
422.3215	248.2739
422.3215	248.7858
422.8334	248.7858
422.8334	249.8096
423.3453	249.8096
423.3453	250.8334
423.8572	250.8334
423.8572	252.3691
424.3691	252.3691
424.3691	253.9048
424.8810	253.9048
424.8810	255.4405
425.3929	255.4405
425.3929	259.0239
425.9048	259.0239
425.9048	266.1905
425.3929	266.1905
425.3929	268.7501
424.8810	268.7501
424.8810	270.2858
424.3691	270.2858
424.3691	271.3096
423.8572	271.3096
423.8572	272.3334
423.3453	272.3334
423.3453	272.8453
422.8334	272.8453
422.8334	273.8691
422.3215	273.8691
422.3215	274.8929
421.8096	274.8929
421.8096	276.4286
421.2977	276.4286
421.2977	277.9643
420.7858	277.9643
420.7858	280.5239
420.2739	280.5239
420.2739	284.1072
420.7858	284.1072
420.7858	286.6667
420.2739	286.6667
420.2739	291.2739
419.7620	291.2739
419.7620	293.8334
419.2501	293.8334
419.2501	296.3929
418.7382	296.3929
418.7382	298.4405
418.2263	298.4405
418.2263	299.4643
417.7144	299.4643
417.7144	299.9762
417.2025	299.9762
417.2025	300.4882
416.6906	300.4882
416.6906	301.0001
416.1787	301.0001
416.1787	302.0239
415.6667	302.0239
415.6667	303.0477
415.1548	303.0477
415.1548	304.0715
414.6429	304.0715
414.6429	304.5834
414.1310	304.5834
414.1310	305.6072
413.6191	305.6072
413.6191	306.1191
413.1072	306.1191
413.1072	307.1429
412.0834	307.1429
412.0834	307.6548
411.5715	307.6548
411.5715	308.1667
411.0596	308.1667
411.0596	308.6786
410.5477	308.6786
410.5477	309.1905
410.0358	309.1905
410.0358	309.7024
409.5239	309.7024
409.5239	310.2143
