364.9882	237.5239
365.5001	237.5239
365.5001	238.0358
366.0120	238.0358
366.0120	238.5477
366.5239	238.5477
366.5239	239.0596
367.0358	239.0596
367.0358	239.5715
368.0596	239.5715
368.0596	240.0834
369.0834	240.0834
369.0834	240.5953
370.6191	240.5953
370.6191	241.1072
373.1786	241.1072
373.1786	241.6191
376.2501	241.6191
376.2501	242.1310
377.7858	242.1310
377.7858	242.6429
379.3215	242.6429
379.3215	243.1548
380.8572	243.1548
380.8572	243.6667
383.4167	243.6667
383.4167	244.1786
384.4405	244.1786
384.4405	244.6905
386.4882	244.6905
386.4882	245.2024
387.5120	245.2024
387.5120	245.7143
389.5596	245.7143
389.5596	246.2262
391.0953	246.2262
391.0953	246.7381
391.6072	246.7381
391.6072	247.2500
392.6310	247.2500
392.6310	247.7620
393.6548	247.7620
393.6548	248.2739
394.1667	248.2739
394.1667	248.7858
394.6786	248.7858
394.6786	249.2977
395.1906	249.2977
395.1906	249.8096
396.2144	249.8096
396.2144	250.3215
396.7263	250.3215
396.7263	250.8334
397.2382	250.8334
397.2382	251.3453
397.7501	251.3453
397.7501	251.8572
398.7739	251.8572
398.7739	252.8810
399.2858	252.8810
399.2858	253.3929
399.7977	253.3929
399.7977	253.9048
400.3096	253.9048
400.3096	254.4167
400.8215	254.4167
400.8215	254.9286
401.3334	254.9286
401.3334	255.4405
401.8453	255.4405
401.8453	255.9524
402.3572	255.9524
402.3572	256.4643
402.8691	256.4643
402.8691	256.9762
403.3810	256.9762
403.3810	257.4881
403.8929	257.4881
403.8929	258.0000
404.9167	258.0000
404.9167	258.5120
405.4286	258.5120
405.4286	259.0239
405.9406	259.0239
405.9406	267.7262
406.4525	267.7262
406.4525	271.3096
406.9644	271.3096
406.9644	282.0596
406.4525	282.0596
406.4525	284.6191
405.9406	284.6191
405.9406	286.6667
405.4286	286.6667
405.4286	287.1786
404.9167	287.1786
404.9167	288.2024
404.4048	288.2024
404.4048	289.2262
403.8929	289.2262
403.8929	291.7858
403.3810	291.7858
403.3810	295.3691
402.8691	295.3691
402.8691	295.8810
400.3096	295.8810
400.3096	296.3929
398.2620	296.3929
398.2620	296.9048
397.2382	296.9048
397.2382	297.4167
396.2144	297.4167
396.2144	297.9286
395.7025	297.9286
395.7025	298.4405
394.6786	298.4405
394.6786	298.9524
394.1667	298.9524
394.1667	299.4643
393.1429	299.4643
393.1429	299.9762
391.6072	299.9762
391.6072	300.4882
390.0715	300.4882
390.0715	301.0001
388.5358	301.0001
388.5358	301.5120
387.0001	301.5120
387.0001	302.0239
382.3929	302.0239
382.3929	302.5358
379.8334	302.5358
379.8334	303.0477
374.2025	303.0477
374.2025	302.5358
373.1786	302.5358
373.1786	302.0239
370.6191	302.0239
370.6191	301.5120
368.0596	301.5120
368.0596	302.0239
365.5001	302.0239
365.5001	302.5358
363.9644	302.5358
363.9644	303.0477
362.9405	303.0477
362.9405	303.5596
361.9167	303.5596
361.9167	304.0715
361.4048	304.0715
361.4048	304.5834
360.8929	304.5834
360.8929	305.0953
360.3810	305.0953
360.3810	304.5834
357.8215	304.5834
357.8215	304.0715
355.2620	304.0715
355.2620	304.5834
353.2144	304.5834
353.2144	304.0715
352.7024	304.0715
352.7024	303.5596
352.1905	303.5596
352.1905	303.0477
351.6786	303.0477
351.6786	302.5358
351.1667	302.5358
351.1667	302.0239
350.6548	302.0239
350.6548	300.4882
350.1429	300.4882
350.1429	299.4643
349.6310	299.4643
349.6310	298.4405
349.1191	298.4405
349.1191	297.9286
348.6072	297.9286
348.6072	297.4167
348.0953	297.4167
348.0953	296.9048
347.5834	296.9048
347.5834	296.3929
347.0715	296.3929
347.0715	295.8810
346.0477	295.8810
346.0477	295.3691
345.0239	295.3691
345.0239	294.8572
342.4644	294.8572
342.4644	294.3453
338.3691	294.3453
338.3691	293.8334
337.3453	293.8334
337.3453	293.3215
336.8334	293.3215
336.8334	292.8096
336.3215	292.8096
336.3215	292.2977
335.8096	292.2977
335.8096	291.7858
335.2977	291.7858
335.2977	289.7382
335.8096	289.7382
335.8096	288.7143
336.3215	288.7143
336.3215	287.1786
336.8334	287.1786
336.8334	286.1548
337.3453	286.1548
337.3453	283.5953
337.8572	283.5953
337.8572	280.5239
337.3453	280.5239
337.3453	277.9643
336.8334	277.9643
336.8334	276.9405
336.3215	276.9405
336.3215	275.9167
335.8096	275.9167
335.8096	275.4048
335.2977	275.4048
335.2977	274.8929
334.7858	274.8929
334.7858	274.3810
334.2739	274.3810
334.2739	273.8691
333.7620	273.8691
333.7620	273.3572
333.2501	273.3572
333.2501	272.8453
332.7382	272.8453
332.7382	272.3334
332.2263	272.3334
332.2263	270.7977
332.7382	270.7977
332.7382	270.2858
333.2501	270.2858
333.2501	269.7739
333.7620	269.7739
333.7620	269.2620
334.2739	269.2620
334.2739	268.7501
334.7858	268.7501
334.7858	267.7262
335.2977	267.7262
335.2977	266.7024
335.8096	266.7024
335.8096	264.1429
336.3215	264.1429
336.3215	261.0715
335.8096	261.0715
335.8096	258.5120
335.2977	258.5120
335.2977	257.4881
335.8096	257.4881
335.8096	256.9762
336.3215	256.9762
336.3215	256.4643
336.8334	256.4643
336.8334	255.9524
337.3453	255.9524
337.3453	254.9286
337.8572	254.9286
337.8572	253.9048
338.3691	253.9048
338.3691	251.3453
338.8810	251.3453
338.8810	248.2739
338.3691	248.2739
338.3691	247.2500
338.8810	247.2500
338.8810	246.7381
342.4644	246.7381
342.4644	247.2500
346.5596	247.2500
346.5596	246.7381
349.1191	246.7381
349.1191	246.2262
350.1429	246.2262
350.1429	245.7143
351.1667	245.7143
351.1667	245.2024
351.6786	245.2024
351.6786	244.6905
352.1905	244.6905
352.1905	244.1786
352.7024	244.1786
352.7024	243.6667
353.7263	243.6667
353.7263	243.1548
354.2382	243.1548
354.2382	242.6429
354.7501	242.6429
354.7501	242.1310
355.7739	242.1310
355.7739	241.6191
356.2858	241.6191
356.2858	241.1072
356.7977	241.1072
356.7977	240.5953
357.3096	240.5953
357.3096	240.0834
357.8215	240.0834
357.8215	239.5715
358.3334	239.5715
358.3334	239.0596
358.8453	239.0596
358.8453	238.0358
359.8691	238.0358
359.8691	237.5239
361.9167	237.5239
361.9167	237.0119
364.9882	237.0119
