373.1786	237.0119
374.7144	237.0119
374.7144	237.5239
377.2739	237.5239
377.2739	238.0358
379.3215	238.0358
379.3215	238.5477
381.8810	238.5477
381.8810	239.0596
384.4405	239.0596
384.4405	238.5477
387.0001	238.5477
387.0001	239.0596
391.6072	239.0596
391.6072	239.5715
392.6310	239.5715
392.6310	240.0834
394.1667	240.0834
394.1667	240.5953
395.1906	240.5953
395.1906	241.1072
397.7501	241.1072
397.7501	241.6191
400.8215	241.6191
400.8215	242.1310
403.8929	242.1310
403.8929	242.6429
405.9406	242.6429
405.9406	243.1548
406.9644	243.1548
406.9644	243.6667
407.9882	243.6667
407.9882	244.1786
409.0120	244.1786
409.0120	244.6905
410.0358	244.6905
410.0358	245.2024
410.5477	245.2024
410.5477	245.7143
411.5715	245.7143
411.5715	246.2262
412.0834	246.2262
412.0834	246.7381
413.1072	246.7381
413.1072	247.2500
414.1310	247.2500
414.1310	247.7620
414.6429	247.7620
414.6429	248.2739
415.1548	248.2739
415.1548	248.7858
415.6667	248.7858
415.6667	249.2977
416.1787	249.2977
416.1787	249.8096
416.6906	249.8096
416.6906	250.3215
417.2025	250.3215
417.2025	250.8334
417.7144	250.8334
417.7144	251.3453
418.2263	251.3453
418.2263	252.3691
418.7382	252.3691
418.7382	252.8810
419.2501	252.8810
419.2501	253.9048
419.7620	253.9048
419.7620	254.9286
420.2739	254.9286
420.2739	255.9524
420.7858	255.9524
420.7858	256.9762
421.2977	256.9762
421.2977	257.4881
421.8096	257.4881
421.8096	259.0239
422.3215	259.0239
422.3215	260.0477
422.8334	260.0477
422.8334	261.0715
423.3453	261.0715
423.3453	264.1429
423.8572	264.1429
423.8572	267.7262
424.3691	267.7262
424.3691	272.8453
423.8572	272.8453
423.8572	274.8929
423.3453	274.8929
423.3453	275.9167
422.8334	275.9167
422.8334	276.9405
422.3215	276.9405
422.3215	277.9643
421.8096	277.9643
421.8096	278.9881
421.2977	278.9881
421.2977	280.0120
420.7858	280.0120
420.7858	281.0358
420.2739	281.0358
420.2739	281.5477
419.7620	281.5477
419.7620	282.0596
419.2501	282.0596
419.2501	282.5715
418.7382	282.5715
418.7382	283.0834
418.2263	283.0834
418.2263	283.5953
417.2025	283.5953
417.2025	284.1072
416.6906	284.1072
416.6906	284.6191
416.1787	284.6191
416.1787	285.1310
415.6667	285.1310
415.6667	285.6429
415.1548	285.6429
415.1548	286.1548
414.6429	286.1548
414.6429	286.6667
414.1310	286.6667
414.1310	287.6905
413.6191	287.6905
413.6191	288.7143
413.1072	288.7143
413.1072	291.2739
412.5953	291.2739
412.5953	294.3453
413.1072	294.3453
413.1072	297.4167
413.6191	297.4167
413.6191	299.9762
413.1072	299.9762
413.1072	302.5358
412.5953	302.5358
412.5953	305.0953
412.0834	305.0953
412.0834	306.1191
411.5715	306.1191
411.5715	308.1667
411.0596	308.1667
411.0596	310.7262
410.5477	310.7262
410.5477	312.7739
410.0358	312.7739
410.0358	313.2858
409.5239	313.2858
409.5239	314.3096
409.0120	314.3096
409.0120	314.8215
408.5001	314.8215
408.5001	315.3334
407.9882	315.3334
407.9882	315.8453
407.4763	315.8453
407.4763	316.3572
406.9644	316.3572
406.9644	317.3810
406.4525	317.3810
406.4525	317.8929
405.9406	317.8929
405.9406	318.9167
405.4286	318.9167
405.4286	319.4286
404.9167	319.4286
404.9167	319.9405
404.4048	319.9405
404.4048	320.4524
403.8929	320.4524
403.8929	320.9643
403.3810	320.9643
403.3810	321.4763
402.8691	321.4763
402.8691	321.9882
402.3572	321.9882
402.3572	322.5001
401.8453	322.5001
401.8453	323.0120
401.3334	323.0120
401.3334	323.5239
400.8215	323.5239
400.8215	324.0358
399.7977	324.0358
399.7977	324.5477
397.2382	324.5477
397.2382	325.0596
396.2144	325.0596
396.2144	325.5715
394.1667	325.5715
394.1667	326.0834
393.1429	326.0834
393.1429	325.5715
390.5834	325.5715
390.5834	325.0596
390.0715	325.0596
390.0715	322.5001
389.5596	322.5001
389.5596	321.4763
389.0477	321.4763
389.0477	320.4524
388.5358	320.4524
388.5358	319.9405
388.0239	319.9405
388.0239	319.4286
387.5120	319.4286
387.5120	318.9167
387.0001	318.9167
387.0001	318.4048
386.4882	318.4048
386.4882	317.8929
385.4644	317.8929
385.4644	317.3810
384.4405	317.3810
384.4405	316.8691
381.8810	316.8691
381.8810	316.3572
379.3215	316.3572
379.3215	316.8691
376.7620	316.8691
376.7620	317.3810
375.7382	317.3810
375.7382	317.8929
374.7144	317.8929
374.7144	318.4048
374.2025	318.4048
374.2025	318.9167
373.6905	318.9167
373.6905	319.4286
373.1786	319.4286
373.1786	319.9405
372.6667	319.9405
372.6667	320.4524
372.1548	320.4524
372.1548	321.4763
371.6429	321.4763
371.6429	322.5001
371.1310	322.5001
371.1310	323.5239
369.5953	323.5239
369.5953	323.0120
368.5715	323.0120
368.5715	322.5001
367.5477	322.5001
367.5477	321.9882
365.5001	321.9882
365.5001	321.4763
