370.6191	235.9881
373.6905	235.9881
373.6905	235.4762
375.2263	235.4762
375.2263	235.9881
384.4405	235.9881
384.4405	236.5000
386.4882	236.5000
386.4882	237.0119
389.0477	237.0119
389.0477	237.5239
390.0715	237.5239
390.0715	238.0358
391.0953	238.0358
391.0953	238.5477
392.1191	238.5477
392.1191	239.0596
393.1429	239.0596
393.1429	239.5715
394.6786	239.5715
394.6786	240.0834
395.7025	240.0834
395.7025	240.5953
396.7263	240.5953
396.7263	241.1072
397.7501	241.1072
397.7501	241.6191
398.7739	241.6191
398.7739	242.1310
399.7977	242.1310
399.7977	242.6429
400.8215	242.6429
400.8215	243.1548
402.8691	243.1548
402.8691	243.6667
403.8929	243.6667
403.8929	244.1786
405.9406	244.1786
405.9406	244.6905
407.4763	244.6905
407.4763	245.2024
408.5001	245.2024
408.5001	245.7143
409.5239	245.7143
409.5239	246.2262
410.0358	246.2262
410.0358	246.7381
410.5477	246.7381
410.5477	247.2500
411.5715	247.2500
411.5715	247.7620
412.0834	247.7620
412.0834	248.2739
413.1072	248.2739
413.1072	248.7858
413.6191	248.7858
413.6191	249.2977
414.1310	249.2977
414.1310	250.3215
414.6429	250.3215
414.6429	250.8334
415.1548	250.8334
415.1548	251.3453
415.6667	251.3453
415.6667	251.8572
416.1787	251.8572
416.1787	252.3691
416.6906	252.3691
416.6906	252.8810
417.2025	252.8810
417.2025	253.9048
417.7144	253.9048
417.7144	254.9286
418.2263	254.9286
418.2263	255.9524
418.7382	255.9524
418.7382	256.9762
419.2501	256.9762
419.2501	257.4881
419.7620	257.4881
419.7620	258.5120
420.2739	258.5120
420.2739	259.5358
420.7858	259.5358
420.7858	260.5596
421.2977	260.5596
421.2977	261.5834
421.8096	261.5834
421.8096	262.6072
422.3215	262.6072
422.3215	263.6310
422.8334	263.6310
422.8334	265.1667
423.3453	265.1667
423.3453	271.8215
422.8334	271.8215
422.8334	274.3810
422.3215	274.3810
422.3215	275.4048
421.8096	275.4048
421.8096	276.4286
421.2977	276.4286
421.2977	277.9643
420.7858	277.9643
420.7858	278.9881
420.2739	278.9881
420.2739	279.5001
419.7620	279.5001
419.7620	280.0120
419.2501	280.0120
419.2501	281.0358
418.7382	281.0358
418.7382	281.5477
418.2263	281.5477
418.2263	282.0596
417.7144	282.0596
417.7144	282.5715
417.2025	282.5715
417.2025	283.0834
416.6906	283.0834
416.6906	284.1072
416.1787	284.1072
416.1787	285.1310
415.6667	285.1310
415.6667	287.6905
415.1548	287.6905
415.1548	291.2739
415.6667	291.2739
415.6667	293.8334
416.1787	293.8334
416.1787	297.9286
416.6906	297.9286
416.6906	302.0239
416.1787	302.0239
416.1787	303.5596
415.6667	303.5596
415.6667	305.6072
415.1548	305.6072
415.1548	306.6310
414.6429	306.6310
414.6429	307.6548
414.1310	307.6548
414.1310	310.2143
413.6191	310.2143
413.6191	311.2382
413.1072	311.2382
413.1072	313.7977
412.5953	313.7977
412.5953	314.8215
412.0834	314.8215
412.0834	315.3334
411.5715	315.3334
411.5715	315.8453
411.0596	315.8453
411.0596	316.3572
410.5477	316.3572
410.5477	316.8691
410.0358	316.8691
410.0358	317.3810
409.5239	317.3810
409.5239	317.8929
409.0120	317.8929
409.0120	318.9167
408.5001	318.9167
408.5001	319.4286
407.9882	319.4286
407.9882	319.9405
407.4763	319.9405
407.4763	320.4524
406.9644	320.4524
406.9644	320.9643
406.4525	320.9643
406.4525	321.4763
405.9406	321.4763
405.9406	321.9882
405.4286	321.9882
405.4286	322.5001
