338.3691	216.5358
339.3929	216.5358
339.3929	217.0477
341.9524	217.0477
341.9524	217.5596
346.0477	217.5596
346.0477	218.0715
347.0715	218.0715
347.0715	218.5834
349.6310	218.5834
349.6310	219.0953
352.7024	219.0953
352.7024	219.6072
356.7977	219.6072
356.7977	220.1191
359.3572	220.1191
359.3572	220.6310
360.3810	220.6310
360.3810	221.1429
361.4048	221.1429
361.4048	221.6548
362.4286	221.6548
362.4286	222.1667
363.4525	222.1667
363.4525	222.6786
364.4763	222.6786
364.4763	223.1905
364.9882	223.1905
364.9882	223.7024
366.0120	223.7024
366.0120	224.2143
367.0358	224.2143
367.0358	224.7262
368.5715	224.7262
368.5715	225.2381
369.0834	225.2381
369.0834	225.7500
370.1072	225.7500
370.1072	226.2619
371.1310	226.2619
371.1310	226.7739
372.1548	226.7739
372.1548	227.2858
373.1786	227.2858
373.1786	227.7977
374.2025	227.7977
374.2025	228.3096
375.2263	228.3096
375.2263	228.8215
376.2501	228.8215
376.2501	229.3334
376.7620	229.3334
376.7620	229.8453
377.2739	229.8453
377.2739	230.3572
378.2977	230.3572
378.2977	230.8691
379.3215	230.8691
379.3215	231.3810
379.8334	231.3810
379.8334	231.8929
380.3453	231.8929
380.3453	232.4048
380.8572	232.4048
380.8572	232.9167
381.3691	232.9167
381.3691	233.4286
381.8810	233.4286
381.8810	233.9405
382.9048	233.9405
382.9048	234.4524
383.4167	234.4524
383.4167	234.9643
383.9286	234.9643
383.9286	235.4762
384.9525	235.4762
384.9525	235.9881
385.4644	235.9881
385.4644	236.5000
386.4882	236.5000
386.4882	237.0119
387.0001	237.0119
387.0001	237.5239
387.5120	237.5239
387.5120	238.5477
388.0239	238.5477
388.0239	239.0596
388.5358	239.0596
388.5358	239.5715
389.0477	239.5715
389.0477	240.0834
389.5596	240.0834
389.5596	240.5953
390.0715	240.5953
390.0715	241.1072
390.5834	241.1072
390.5834	241.6191
391.0953	241.6191
391.0953	242.6429
391.6072	242.6429
391.6072	243.6667
392.1191	243.6667
392.1191	244.6905
392.6310	244.6905
392.6310	245.2024
393.1429	245.2024
393.1429	246.2262
393.6548	246.2262
393.6548	247.7620
394.1667	247.7620
394.1667	249.8096
394.6786	249.8096
394.6786	251.3453
395.1906	251.3453
395.1906	252.3691
395.7025	252.3691
395.7025	253.9048
396.2144	253.9048
396.2144	254.9286
396.7263	254.9286
396.7263	256.9762
397.2382	256.9762
397.2382	262.0953
396.7263	262.0953
396.7263	265.1667
396.2144	265.1667
396.2144	266.7024
395.7025	266.7024
395.7025	267.7262
395.1906	267.7262
395.1906	269.2620
394.6786	269.2620
394.6786	269.7739
394.1667	269.7739
394.1667	270.7977
393.6548	270.7977
393.6548	271.3096
393.1429	271.3096
393.1429	271.8215
392.6310	271.8215
392.6310	272.3334
392.1191	272.3334
392.1191	272.8453
391.6072	272.8453
391.6072	273.8691
391.0953	273.8691
391.0953	274.3810
390.5834	274.3810
390.5834	275.4048
390.0715	275.4048
390.0715	276.4286
389.5596	276.4286
389.5596	276.9405
389.0477	276.9405
389.0477	277.4524
388.5358	277.4524
388.5358	277.9643
388.0239	277.9643
388.0239	278.4762
387.5120	278.4762
387.5120	278.9881
387.0001	278.9881
387.0001	280.0120
385.9763	280.0120
385.9763	280.5239
385.4644	280.5239
385.4644	281.0358
384.9525	281.0358
384.9525	281.5477
384.4405	281.5477
384.4405	282.0596
383.9286	282.0596
383.9286	282.5715
383.4167	282.5715
383.4167	283.0834
382.9048	283.0834
382.9048	283.5953
382.3929	283.5953
382.3929	284.1072
381.3691	284.1072
381.3691	284.6191
380.8572	284.6191
380.8572	285.1310
380.3453	285.1310
380.3453	285.6429
379.3215	285.6429
379.3215	286.1548
378.2977	286.1548
378.2977	286.6667
377.7858	286.6667
377.7858	287.1786
376.7620	287.1786
376.7620	287.6905
375.2263	287.6905
375.2263	288.2024
374.2025	288.2024
374.2025	288.7143
372.6667	288.7143
372.6667	289.2262
368.5715	289.2262
368.5715	289.7382
366.5239	289.7382
366.5239	289.2262
363.9644	289.2262
363.9644	288.7143
362.4286	288.7143
362.4286	288.2024
360.3810	288.2024
360.3810	287.6905
357.8215	287.6905
357.8215	287.1786
355.7739	287.1786
355.7739	286.6667
353.2144	286.6667
353.2144	286.1548
350.6548	286.1548
350.6548	285.6429
349.6310	285.6429
349.6310	285.1310
349.1191	285.1310
349.1191	284.6191
348.0953	284.6191
348.0953	284.1072
347.0715	284.1072
347.0715	283.5953
344.5120	283.5953
344.5120	283.0834
341.9524	283.0834
341.9524	283.5953
340.4167	283.5953
340.4167	283.0834
337.8572	283.0834
337.8572	282.0596
338.3691	282.0596
338.3691	277.9643
337.8572	277.9643
337.8572	275.4048
337.3453	275.4048
337.3453	274.3810
336.8334	274.3810
336.8334	273.3572
336.3215	273.3572
336.3215	272.8453
335.8096	272.8453
335.8096	272.3334
335.2977	272.3334
335.2977	271.8215
334.7858	271.8215
334.7858	271.3096
334.2739	271.3096
334.2739	270.7977
333.2501	270.7977
333.2501	270.2858
332.2263	270.2858
332.2263	269.7739
330.6905	269.7739
330.6905	269.2620
328.1310	269.2620
328.1310	268.7501
327.1072	268.7501
327.1072	268.2381
326.0834	268.2381
326.0834	267.7262
324.0358	267.7262
324.0358	267.2143
321.4763	267.2143
321.4763	266.7024
320.9643	266.7024
320.9643	266.1905
320.4524	266.1905
320.4524	265.6786
319.4286	265.6786
319.4286	265.1667
318.4048	265.1667
318.4048	264.6548
315.8453	264.6548
315.8453	264.1429
310.7262	264.1429
310.7262	263.6310
310.2143	263.6310
310.2143	261.0715
309.7024	261.0715
309.7024	259.0239
309.1905	259.0239
309.1905	254.4167
309.7024	254.4167
309.7024	253.9048
310.2143	253.9048
310.2143	253.3929
310.7262	253.3929
310.7262	252.8810
311.2382	252.8810
311.2382	252.3691
311.7501	252.3691
311.7501	251.8572
312.2620	251.8572
312.2620	250.8334
312.7739	250.8334
312.7739	249.8096
313.2858	249.8096
313.2858	247.2500
313.7977	247.2500
313.7977	244.1786
313.2858	244.1786
313.2858	241.6191
312.7739	241.6191
312.7739	237.5239
