346.5596	217.5596
347.5834	217.5596
347.5834	218.0715
350.1429	218.0715
350.1429	218.5834
354.2382	218.5834
354.2382	219.0953
355.7739	219.0953
355.7739	219.6072
357.8215	219.6072
357.8215	220.1191
359.3572	220.1191
359.3572	220.6310
360.3810	220.6310
360.3810	221.1429
361.4048	221.1429
361.4048	221.6548
362.4286	221.6548
362.4286	222.1667
363.4525	222.1667
363.4525	222.6786
364.4763	222.6786
364.4763	223.1905
364.9882	223.1905
364.9882	223.7024
365.5001	223.7024
365.5001	224.2143
366.0120	224.2143
366.0120	224.7262
366.5239	224.7262
366.5239	225.2381
367.0358	225.2381
367.0358	225.7500
368.0596	225.7500
368.0596	226.2619
369.0834	226.2619
369.0834	226.7739
370.1072	226.7739
370.1072	227.2858
371.1310	227.2858
371.1310	227.7977
371.6429	227.7977
371.6429	228.3096
372.1548	228.3096
372.1548	228.8215
373.1786	228.8215
373.1786	229.3334
374.2025	229.3334
374.2025	229.8453
374.7144	229.8453
374.7144	230.3572
375.2263	230.3572
375.2263	230.8691
376.2501	230.8691
376.2501	231.3810
376.7620	231.3810
376.7620	231.8929
377.7858	231.8929
377.7858	232.4048
378.8096	232.4048
378.8096	232.9167
379.3215	232.9167
379.3215	233.4286
379.8334	233.4286
379.8334	233.9405
380.8572	233.9405
380.8572	234.4524
381.3691	234.4524
381.3691	234.9643
381.8810	234.9643
381.8810	235.4762
382.3929	235.4762
382.3929	235.9881
382.9048	235.9881
382.9048	236.5000
383.9286	236.5000
383.9286	237.0119
384.4405	237.0119
384.4405	237.5239
385.4644	237.5239
385.4644	238.0358
385.9763	238.0358
385.9763	239.0596
386.4882	239.0596
386.4882	239.5715
387.0001	239.5715
387.0001	240.5953
387.5120	240.5953
387.5120	241.1072
388.0239	241.1072
388.0239	241.6191
388.5358	241.6191
388.5358	242.1310
389.0477	242.1310
389.0477	243.1548
389.5596	243.1548
389.5596	243.6667
390.0715	243.6667
390.0715	244.6905
390.5834	244.6905
390.5834	245.2024
391.0953	245.2024
391.0953	246.2262
391.6072	246.2262
391.6072	247.7620
392.1191	247.7620
392.1191	248.7858
392.6310	248.7858
392.6310	249.8096
393.1429	249.8096
393.1429	250.8334
393.6548	250.8334
393.6548	251.8572
394.1667	251.8572
394.1667	252.8810
394.6786	252.8810
394.6786	253.9048
395.1906	253.9048
395.1906	254.4167
395.7025	254.4167
395.7025	255.4405
396.2144	255.4405
396.2144	256.9762
396.7263	256.9762
396.7263	262.6072
397.2382	262.6072
397.2382	266.7024
397.7501	266.7024
397.7501	268.7501
397.2382	268.7501
397.2382	269.2620
396.7263	269.2620
396.7263	270.2858
396.2144	270.2858
396.2144	271.3096
395.7025	271.3096
395.7025	272.3334
395.1906	272.3334
395.1906	272.8453
394.6786	272.8453
394.6786	273.3572
394.1667	273.3572
394.1667	273.8691
393.6548	273.8691
393.6548	274.3810
393.1429	274.3810
393.1429	274.8929
392.6310	274.8929
392.6310	275.4048
392.1191	275.4048
392.1191	275.9167
391.6072	275.9167
391.6072	276.9405
391.0953	276.9405
391.0953	277.4524
390.5834	277.4524
390.5834	277.9643
390.0715	277.9643
390.0715	278.4762
389.5596	278.4762
389.5596	278.9881
389.0477	278.9881
389.0477	280.0120
388.5358	280.0120
388.5358	280.5239
388.0239	280.5239
388.0239	281.0358
387.5120	281.0358
387.5120	281.5477
387.0001	281.5477
387.0001	282.0596
386.4882	282.0596
386.4882	282.5715
385.9763	282.5715
385.9763	283.0834
385.4644	283.0834
385.4644	283.5953
384.9525	283.5953
384.9525	284.1072
384.4405	284.1072
384.4405	284.6191
383.4167	284.6191
383.4167	285.1310
382.9048	285.1310
382.9048	285.6429
382.3929	285.6429
382.3929	286.1548
381.3691	286.1548
381.3691	286.6667
380.8572	286.6667
380.8572	287.1786
380.3453	287.1786
380.3453	287.6905
379.3215	287.6905
379.3215	288.2024
378.2977	288.2024
378.2977	288.7143
377.7858	288.7143
377.7858	289.2262
376.7620	289.2262
376.7620	289.7382
375.2263	289.7382
375.2263	290.2501
374.2025	290.2501
374.2025	290.7620
373.1786	290.7620
373.1786	291.2739
372.1548	291.2739
372.1548	291.7858
370.1072	291.7858
370.1072	292.2977
366.5239	292.2977
366.5239	291.7858
361.9167	291.7858
361.9167	291.2739
359.3572	291.2739
359.3572	290.7620
357.8215	290.7620
357.8215	290.2501
356.7977	290.2501
356.7977	289.7382
355.7739	289.7382
355.7739	289.2262
353.2144	289.2262
353.2144	288.7143
352.1905	288.7143
352.1905	288.2024
351.1667	288.2024
351.1667	287.6905
349.6310	287.6905
349.6310	287.1786
348.6072	287.1786
348.6072	286.6667
347.5834	286.6667
347.5834	286.1548
347.0715	286.1548
347.0715	285.6429
346.0477	285.6429
346.0477	285.1310
345.0239	285.1310
345.0239	284.6191
