363.9644	234.4524
364.4763	234.4524
364.4763	234.9643
364.9882	234.9643
364.9882	235.4762
365.5001	235.4762
365.5001	235.9881
366.0120	235.9881
366.0120	236.5000
366.5239	236.5000
366.5239	237.0119
367.0358	237.0119
367.0358	237.5239
368.0596	237.5239
368.0596	238.0358
369.0834	238.0358
369.0834	238.5477
370.6191	238.5477
370.6191	239.0596
371.6429	239.0596
371.6429	239.5715
373.6905	239.5715
373.6905	240.0834
375.2263	240.0834
375.2263	240.5953
377.2739	240.5953
377.2739	241.1072
378.2977	241.1072
378.2977	241.6191
379.3215	241.6191
379.3215	242.1310
380.3453	242.1310
380.3453	242.6429
381.3691	242.6429
381.3691	243.1548
382.3929	243.1548
382.3929	243.6667
383.9286	243.6667
383.9286	244.1786
384.9525	244.1786
384.9525	244.6905
385.4644	244.6905
385.4644	245.2024
385.9763	245.2024
385.9763	245.7143
386.4882	245.7143
386.4882	246.2262
387.0001	246.2262
387.0001	246.7381
387.5120	246.7381
387.5120	247.2500
388.0239	247.2500
388.0239	247.7620
388.5358	247.7620
388.5358	248.2739
389.0477	248.2739
389.0477	248.7858
389.5596	248.7858
389.5596	249.2977
390.0715	249.2977
390.0715	249.8096
390.5834	249.8096
390.5834	250.8334
391.0953	250.8334
391.0953	251.8572
391.6072	251.8572
391.6072	252.3691
392.1191	252.3691
392.1191	253.3929
392.6310	253.3929
392.6310	254.4167
393.1429	254.4167
393.1429	254.9286
393.6548	254.9286
393.6548	255.4405
394.1667	255.4405
394.1667	256.9762
394.6786	256.9762
394.6786	258.5120
395.1906	258.5120
395.1906	260.5596
395.7025	260.5596
395.7025	262.0953
396.2144	262.0953
396.2144	264.1429
396.7263	264.1429
396.7263	265.1667
397.2382	265.1667
397.2382	266.1905
397.7501	266.1905
397.7501	268.2381
398.2620	268.2381
398.2620	273.8691
397.7501	273.8691
397.7501	276.9405
397.2382	276.9405
397.2382	278.4762
396.7263	278.4762
396.7263	279.5001
396.2144	279.5001
396.2144	281.0358
395.7025	281.0358
395.7025	282.5715
395.1906	282.5715
395.1906	285.1310
394.6786	285.1310
394.6786	289.2262
395.1906	289.2262
395.1906	291.7858
395.7025	291.7858
395.7025	293.8334
393.1429	293.8334
393.1429	294.3453
391.6072	294.3453
391.6072	294.8572
391.0953	294.8572
391.0953	294.3453
386.4882	294.3453
386.4882	294.8572
383.9286	294.8572
383.9286	295.3691
382.3929	295.3691
382.3929	295.8810
381.3691	295.8810
381.3691	296.3929
378.8096	296.3929
378.8096	296.9048
377.2739	296.9048
377.2739	296.3929
373.6905	296.3929
373.6905	296.9048
371.1310	296.9048
371.1310	297.4167
368.5715	297.4167
368.5715	297.9286
366.5239	297.9286
366.5239	298.4405
365.5001	298.4405
365.5001	298.9524
364.4763	298.9524
364.4763	299.4643
363.9644	299.4643
363.9644	299.9762
363.4525	299.9762
363.4525	300.4882
362.9405	300.4882
362.9405	301.0001
362.4286	301.0001
362.4286	301.5120
361.9167	301.5120
361.9167	302.0239
361.4048	302.0239
361.4048	303.0477
360.3810	303.0477
360.3810	303.5596
359.8691	303.5596
359.8691	304.0715
359.3572	304.0715
359.3572	304.5834
358.3334	304.5834
358.3334	305.0953
356.2858	305.0953
356.2858	305.6072
354.2382	305.6072
354.2382	305.0953
353.7263	305.0953
353.7263	304.5834
353.2144	304.5834
353.2144	303.5596
352.7024	303.5596
352.7024	302.5358
352.1905	302.5358
352.1905	301.5120
351.6786	301.5120
351.6786	300.4882
351.1667	300.4882
351.1667	299.9762
350.6548	299.9762
350.6548	299.4643
350.1429	299.4643
350.1429	298.9524
349.6310	298.9524
349.6310	298.4405
349.1191	298.4405
349.1191	297.4167
348.6072	297.4167
348.6072	296.3929
348.0953	296.3929
348.0953	295.3691
347.5834	295.3691
347.5834	294.8572
347.0715	294.8572
347.0715	294.3453
346.5596	294.3453
346.5596	293.8334
346.0477	293.8334
346.0477	293.3215
345.5358	293.3215
345.5358	292.8096
344.5120	292.8096
344.5120	292.2977
343.4882	292.2977
343.4882	291.7858
340.9286	291.7858
340.9286	291.2739
337.3453	291.2739
337.3453	290.7620
336.8334	290.7620
336.8334	290.2501
336.3215	290.2501
336.3215	289.7382
335.2977	289.7382
335.2977	284.6191
335.8096	284.6191
335.8096	280.5239
335.2977	280.5239
335.2977	277.9643
334.7858	277.9643
334.7858	276.9405
334.2739	276.9405
334.2739	275.9167
333.7620	275.9167
333.7620	275.4048
333.2501	275.4048
333.2501	274.8929
332.7382	274.8929
332.7382	274.3810
332.2263	274.3810
332.2263	273.8691
331.7143	273.8691
331.7143	273.3572
331.2024	273.3572
331.2024	272.3334
330.6905	272.3334
330.6905	269.7739
330.1786	269.7739
330.1786	267.7262
329.6667	267.7262
329.6667	266.7024
329.1548	266.7024
329.1548	265.1667
330.1786	265.1667
330.1786	264.6548
330.6905	264.6548
330.6905	264.1429
331.7143	264.1429
331.7143	263.6310
332.7382	263.6310
332.7382	263.1191
333.2501	263.1191
333.2501	262.6072
333.7620	262.6072
333.7620	262.0953
334.2739	262.0953
334.2739	261.5834
334.7858	261.5834
334.7858	261.0715
335.2977	261.0715
335.2977	260.5596
335.8096	260.5596
335.8096	259.5358
336.3215	259.5358
336.3215	258.5120
336.8334	258.5120
336.8334	255.9524
337.3453	255.9524
337.3453	252.3691
336.8334	252.3691
336.8334	249.8096
336.3215	249.8096
336.3215	247.7620
335.8096	247.7620
335.8096	247.2500
336.3215	247.2500
336.3215	246.7381
336.8334	246.7381
336.8334	246.2262
339.9048	246.2262
339.9048	246.7381
342.4644	246.7381
342.4644	246.2262
345.0239	246.2262
345.0239	245.7143
346.0477	245.7143
346.0477	245.2024
347.0715	245.2024
347.0715	244.6905
347.5834	244.6905
347.5834	244.1786
348.0953	244.1786
348.0953	243.6667
348.6072	243.6667
348.6072	243.1548
349.1191	243.1548
349.1191	242.6429
349.6310	242.6429
349.6310	242.1310
350.1429	242.1310
350.1429	241.1072
350.6548	241.1072
350.6548	240.5953
351.6786	240.5953
351.6786	240.0834
352.7024	240.0834
352.7024	239.5715
353.7263	239.5715
353.7263	239.0596
354.7501	239.0596
354.7501	238.5477
355.7739	238.5477
355.7739	238.0358
356.7977	238.0358
356.7977	237.5239
357.8215	237.5239
357.8215	237.0119
358.3334	237.0119
358.3334	236.5000
359.3572	236.5000
359.3572	235.9881
359.8691	235.9881
359.8691	235.4762
360.8929	235.4762
360.8929	234.9643
361.4048	234.9643
361.4048	234.4524
362.4286	234.4524
362.4286	233.9405
363.9644	233.9405
