367.0358	233.9405
367.5477	233.9405
367.5477	234.9643
368.0596	234.9643
368.0596	235.4762
368.5715	235.4762
368.5715	235.9881
369.0834	235.9881
369.0834	236.5000
369.5953	236.5000
369.5953	237.0119
370.1072	237.0119
370.1072	237.5239
370.6191	237.5239
370.6191	238.0358
371.6429	238.0358
371.6429	238.5477
372.6667	238.5477
372.6667	239.0596
374.7144	239.0596
374.7144	239.5715
375.2263	239.5715
375.2263	240.0834
376.2501	240.0834
376.2501	240.5953
376.7620	240.5953
376.7620	241.1072
377.7858	241.1072
377.7858	241.6191
378.8096	241.6191
378.8096	242.1310
379.3215	242.1310
379.3215	242.6429
379.8334	242.6429
379.8334	243.1548
380.8572	243.1548
380.8572	243.6667
381.3691	243.6667
381.3691	244.1786
382.3929	244.1786
382.3929	244.6905
383.4167	244.6905
383.4167	245.7143
383.9286	245.7143
383.9286	246.2262
384.4405	246.2262
384.4405	246.7381
384.9525	246.7381
384.9525	247.2500
385.4644	247.2500
385.4644	247.7620
385.9763	247.7620
385.9763	248.7858
386.4882	248.7858
386.4882	249.2977
387.0001	249.2977
387.0001	249.8096
387.5120	249.8096
387.5120	250.3215
388.0239	250.3215
388.0239	251.3453
388.5358	251.3453
388.5358	252.3691
389.0477	252.3691
389.0477	252.8810
389.5596	252.8810
389.5596	253.9048
390.0715	253.9048
390.0715	254.9286
390.5834	254.9286
390.5834	255.9524
391.0953	255.9524
391.0953	256.4643
391.6072	256.4643
391.6072	257.4881
392.1191	257.4881
392.1191	258.0000
392.6310	258.0000
392.6310	259.0239
393.1429	259.0239
393.1429	260.0477
393.6548	260.0477
393.6548	260.5596
394.1667	260.5596
394.1667	262.0953
394.6786	262.0953
394.6786	263.1191
395.1906	263.1191
395.1906	264.6548
395.7025	264.6548
395.7025	266.7024
396.2144	266.7024
396.2144	268.7501
396.7263	268.7501
396.7263	271.8215
396.2144	271.8215
396.2144	273.3572
395.7025	273.3572
395.7025	274.8929
395.1906	274.8929
395.1906	275.9167
394.6786	275.9167
394.6786	277.4524
394.1667	277.4524
394.1667	278.4762
393.6548	278.4762
393.6548	279.5001
393.1429	279.5001
393.1429	280.5239
392.6310	280.5239
392.6310	281.5477
392.1191	281.5477
392.1191	282.5715
391.6072	282.5715
391.6072	283.0834
391.0953	283.0834
391.0953	283.5953
390.5834	283.5953
390.5834	284.1072
390.0715	284.1072
390.0715	284.6191
389.5596	284.6191
389.5596	285.6429
389.0477	285.6429
389.0477	286.1548
388.5358	286.1548
388.5358	286.6667
388.0239	286.6667
388.0239	287.1786
387.5120	287.1786
387.5120	287.6905
387.0001	287.6905
387.0001	288.7143
385.9763	288.7143
385.9763	289.2262
385.4644	289.2262
385.4644	289.7382
384.4405	289.7382
384.4405	290.2501
383.9286	290.2501
383.9286	290.7620
382.9048	290.7620
382.9048	291.2739
381.8810	291.2739
381.8810	291.7858
381.3691	291.7858
381.3691	292.2977
380.3453	292.2977
380.3453	292.8096
378.8096	292.8096
378.8096	293.3215
377.2739	293.3215
377.2739	293.8334
375.7382	293.8334
375.7382	294.3453
374.7144	294.3453
374.7144	294.8572
370.6191	294.8572
370.6191	295.3691
368.0596	295.3691
368.0596	295.8810
367.0358	295.8810
367.0358	296.3929
366.0120	296.3929
366.0120	296.9048
364.9882	296.9048
364.9882	297.4167
364.4763	297.4167
364.4763	297.9286
363.9644	297.9286
363.9644	298.4405
363.4525	298.4405
363.4525	298.9524
362.9405	298.9524
362.9405	299.4643
362.4286	299.4643
362.4286	300.4882
361.9167	300.4882
361.9167	301.5120
361.4048	301.5120
361.4048	303.5596
360.8929	303.5596
360.8929	304.0715
359.8691	304.0715
359.8691	304.5834
358.8453	304.5834
358.8453	305.0953
357.8215	305.0953
357.8215	305.6072
357.3096	305.6072
357.3096	305.0953
354.2382	305.0953
354.2382	304.5834
353.7263	304.5834
353.7263	304.0715
353.2144	304.0715
353.2144	303.5596
352.7024	303.5596
352.7024	303.0477
352.1905	303.0477
352.1905	302.0239
351.6786	302.0239
351.6786	301.0001
351.1667	301.0001
351.1667	300.4882
350.6548	300.4882
350.6548	299.9762
350.1429	299.9762
350.1429	299.4643
349.6310	299.4643
349.6310	298.9524
349.1191	298.9524
349.1191	298.4405
348.6072	298.4405
348.6072	297.9286
348.0953	297.9286
348.0953	297.4167
347.5834	297.4167
347.5834	296.9048
347.0715	296.9048
347.0715	296.3929
346.5596	296.3929
346.5596	295.8810
346.0477	295.8810
346.0477	295.3691
345.5358	295.3691
345.5358	294.8572
344.5120	294.8572
344.5120	294.3453
343.4882	294.3453
343.4882	293.8334
340.9286	293.8334
340.9286	293.3215
337.3453	293.3215
337.3453	293.8334
335.2977	293.8334
335.2977	293.3215
334.2739	293.3215
334.2739	292.8096
333.7620	292.8096
333.7620	292.2977
332.7382	292.2977
332.7382	291.7858
332.2263	291.7858
332.2263	291.2739
331.7143	291.2739
331.7143	290.2501
331.2024	290.2501
331.2024	289.2262
331.7143	289.2262
331.7143	286.1548
332.2263	286.1548
332.2263	283.5953
331.7143	283.5953
331.7143	281.0358
331.2024	281.0358
331.2024	280.0120
330.6905	280.0120
330.6905	278.9881
330.1786	278.9881
330.1786	278.4762
329.6667	278.4762
329.6667	277.9643
329.1548	277.9643
329.1548	273.3572
328.6429	273.3572
328.6429	270.7977
328.1310	270.7977
328.1310	269.7739
327.6191	269.7739
327.6191	268.7501
327.1072	268.7501
327.1072	267.7262
326.5953	267.7262
326.5953	266.7024
327.1072	266.7024
327.1072	266.1905
327.6191	266.1905
327.6191	265.6786
328.1310	265.6786
328.1310	265.1667
328.6429	265.1667
328.6429	264.6548
329.1548	264.6548
329.1548	263.6310
329.6667	263.6310
329.6667	262.6072
330.1786	262.6072
330.1786	260.0477
330.6905	260.0477
330.6905	257.4881
330.1786	257.4881
330.1786	254.9286
329.6667	254.9286
329.6667	253.9048
329.1548	253.9048
329.1548	252.8810
330.1786	252.8810
330.1786	252.3691
331.2024	252.3691
331.2024	251.8572
331.7143	251.8572
331.7143	251.3453
332.2263	251.3453
332.2263	250.8334
332.7382	250.8334
332.7382	250.3215
333.2501	250.3215
333.2501	249.8096
333.7620	249.8096
333.7620	249.2977
334.2739	249.2977
334.2739	248.2739
334.7858	248.2739
334.7858	247.2500
335.2977	247.2500
335.2977	246.2262
335.8096	246.2262
335.8096	243.6667
336.3215	243.6667
336.3215	243.1548
337.3453	243.1548
337.3453	242.6429
341.4405	242.6429
341.4405	242.1310
344.0001	242.1310
344.0001	241.6191
345.0239	241.6191
345.0239	241.1072
346.0477	241.1072
346.0477	240.5953
347.0715	240.5953
347.0715	240.0834
348.0953	240.0834
348.0953	239.5715
349.1191	239.5715
349.1191	239.0596
349.6310	239.0596
349.6310	238.5477
350.1429	238.5477
350.1429	238.0358
351.1667	238.0358
351.1667	237.5239
352.7024	237.5239
352.7024	237.0119
354.7501	237.0119
354.7501	236.5000
355.7739	236.5000
355.7739	235.9881
358.8453	235.9881
358.8453	235.4762
361.4048	235.4762
361.4048	234.9643
362.4286	234.9643
362.4286	234.4524
363.4525	234.4524
363.4525	233.9405
364.9882	233.9405
364.9882	233.4286
367.0358	233.4286
