385.4644	219.6072
387.5120	219.6072
387.5120	220.1191
389.0477	220.1191
389.0477	220.6310
390.5834	220.6310
390.5834	221.1429
391.6072	221.1429
391.6072	221.6548
392.6310	221.6548
392.6310	222.1667
393.1429	222.1667
393.1429	222.6786
393.6548	222.6786
393.6548	223.1905
394.6786	223.1905
394.6786	223.7024
395.1906	223.7024
395.1906	224.2143
395.7025	224.2143
395.7025	224.7262
396.2144	224.7262
396.2144	225.2381
396.7263	225.2381
396.7263	225.7500
397.2382	225.7500
397.2382	226.2619
397.7501	226.2619
397.7501	226.7739
398.2620	226.7739
398.2620	227.2858
398.7739	227.2858
398.7739	227.7977
399.2858	227.7977
399.2858	228.8215
399.7977	228.8215
399.7977	229.3334
400.3096	229.3334
400.3096	230.8691
400.8215	230.8691
400.8215	231.8929
401.3334	231.8929
401.3334	233.4286
401.8453	233.4286
401.8453	234.9643
402.3572	234.9643
402.3572	235.9881
402.8691	235.9881
402.8691	241.6191
403.3810	241.6191
403.3810	243.1548
402.8691	243.1548
402.8691	246.7381
402.3572	246.7381
402.3572	249.2977
401.8453	249.2977
401.8453	251.3453
401.3334	251.3453
401.3334	252.3691
400.8215	252.3691
400.8215	254.4167
400.3096	254.4167
400.3096	255.4405
399.7977	255.4405
399.7977	256.4643
399.2858	256.4643
399.2858	256.9762
398.7739	256.9762
398.7739	258.0000
398.2620	258.0000
398.2620	259.0239
397.7501	259.0239
397.7501	260.0477
397.2382	260.0477
397.2382	260.5596
396.7263	260.5596
396.7263	261.0715
396.2144	261.0715
396.2144	261.5834
395.7025	261.5834
395.7025	262.6072
395.1906	262.6072
395.1906	263.6310
394.6786	263.6310
394.6786	266.1905
394.1667	266.1905
394.1667	268.7501
394.6786	268.7501
394.6786	271.3096
395.1906	271.3096
395.1906	275.4048
394.6786	275.4048
394.6786	277.9643
394.1667	277.9643
394.1667	281.0358
393.6548	281.0358
393.6548	283.5953
393.1429	283.5953
393.1429	286.1548
393.6548	286.1548
393.6548	288.7143
394.1667	288.7143
394.1667	289.7382
394.6786	289.7382
394.6786	290.7620
395.1906	290.7620
395.1906	291.2739
395.7025	291.2739
395.7025	291.7858
396.2144	291.7858
396.2144	292.2977
396.7263	292.2977
396.7263	292.8096
397.2382	292.8096
397.2382	293.8334
397.7501	293.8334
397.7501	294.8572
398.2620	294.8572
398.2620	296.3929
398.7739	296.3929
398.7739	298.4405
399.2858	298.4405
399.2858	303.0477
399.7977	303.0477
399.7977	304.5834
399.2858	304.5834
399.2858	308.6786
398.7739	308.6786
398.7739	309.7024
398.2620	309.7024
398.2620	311.2382
397.7501	311.2382
397.7501	312.7739
397.2382	312.7739
397.2382	313.2858
396.7263	313.2858
396.7263	314.3096
396.2144	314.3096
396.2144	315.3334
395.7025	315.3334
395.7025	316.3572
395.1906	316.3572
395.1906	317.3810
394.6786	317.3810
394.6786	317.8929
394.1667	317.8929
394.1667	318.9167
393.6548	318.9167
393.6548	319.4286
393.1429	319.4286
393.1429	319.9405
392.1191	319.9405
392.1191	320.4524
391.0953	320.4524
391.0953	320.9643
390.0715	320.9643
390.0715	321.4763
389.0477	321.4763
389.0477	321.9882
386.4882	321.9882
386.4882	322.5001
376.7620	322.5001
376.7620	321.9882
373.6905	321.9882
373.6905	321.4763
372.1548	321.4763
372.1548	320.9643
371.1310	320.9643
371.1310	320.4524
368.5715	320.4524
368.5715	319.9405
366.5239	319.9405
366.5239	319.4286
364.9882	319.4286
364.9882	318.9167
363.9644	318.9167
363.9644	318.4048
362.4286	318.4048
362.4286	317.8929
360.8929	317.8929
360.8929	317.3810
359.8691	317.3810
359.8691	316.8691
358.3334	316.8691
358.3334	316.3572
356.2858	316.3572
356.2858	315.8453
354.7501	315.8453
354.7501	315.3334
353.7263	315.3334
353.7263	314.8215
352.1905	314.8215
352.1905	314.3096
