384.4405	237.5239
387.5120	237.5239
387.5120	238.0358
389.5596	238.0358
389.5596	238.5477
391.0953	238.5477
391.0953	239.0596
393.6548	239.0596
393.6548	239.5715
395.7025	239.5715
395.7025	240.0834
396.7263	240.0834
396.7263	240.5953
399.2858	240.5953
399.2858	241.1072
401.3334	241.1072
401.3334	241.6191
402.8691	241.6191
402.8691	242.1310
404.4048	242.1310
404.4048	242.6429
405.4286	242.6429
405.4286	243.1548
407.9882	243.1548
407.9882	243.6667
408.5001	243.6667
408.5001	244.1786
409.0120	244.1786
409.0120	244.6905
409.5239	244.6905
409.5239	245.2024
410.5477	245.2024
410.5477	245.7143
411.5715	245.7143
411.5715	246.2262
412.0834	246.2262
412.0834	246.7381
413.1072	246.7381
413.1072	247.2500
413.6191	247.2500
413.6191	247.7620
414.1310	247.7620
414.1310	248.2739
414.6429	248.2739
414.6429	248.7858
415.6667	248.7858
415.6667	249.2977
416.1787	249.2977
416.1787	249.8096
416.6906	249.8096
416.6906	250.3215
417.2025	250.3215
417.2025	250.8334
417.7144	250.8334
417.7144	251.3453
418.2263	251.3453
418.2263	251.8572
418.7382	251.8572
418.7382	252.3691
419.2501	252.3691
419.2501	253.3929
419.7620	253.3929
419.7620	254.4167
420.2739	254.4167
420.2739	254.9286
420.7858	254.9286
420.7858	256.4643
421.2977	256.4643
421.2977	257.4881
421.8096	257.4881
421.8096	259.0239
422.3215	259.0239
422.3215	261.0715
422.8334	261.0715
422.8334	268.7501
422.3215	268.7501
422.3215	270.2858
421.8096	270.2858
421.8096	271.3096
421.2977	271.3096
421.2977	272.3334
420.7858	272.3334
420.7858	272.8453
420.2739	272.8453
420.2739	273.8691
419.7620	273.8691
419.7620	274.3810
419.2501	274.3810
419.2501	274.8929
418.7382	274.8929
418.7382	275.4048
418.2263	275.4048
418.2263	275.9167
417.7144	275.9167
417.7144	276.4286
417.2025	276.4286
417.2025	276.9405
416.6906	276.9405
416.6906	277.4524
416.1787	277.4524
416.1787	278.4762
415.6667	278.4762
415.6667	279.5001
415.1548	279.5001
415.1548	282.0596
414.6429	282.0596
414.6429	285.1310
415.1548	285.1310
415.1548	287.6905
415.6667	287.6905
415.6667	288.7143
416.1787	288.7143
416.1787	291.2739
416.6906	291.2739
416.6906	292.8096
417.2025	292.8096
417.2025	296.9048
416.6906	296.9048
416.6906	302.0239
417.2025	302.0239
417.2025	303.0477
416.6906	303.0477
416.6906	304.0715
416.1787	304.0715
416.1787	305.0953
415.6667	305.0953
415.6667	307.1429
415.1548	307.1429
415.1548	308.6786
414.6429	308.6786
414.6429	309.7024
414.1310	309.7024
414.1310	311.2382
413.6191	311.2382
413.6191	313.7977
413.1072	313.7977
413.1072	316.8691
412.5953	316.8691
412.5953	317.8929
412.0834	317.8929
412.0834	318.9167
411.5715	318.9167
411.5715	319.9405
411.0596	319.9405
411.0596	320.9643
410.5477	320.9643
410.5477	322.5001
410.0358	322.5001
410.0358	323.0120
409.5239	323.0120
409.5239	324.0358
409.0120	324.0358
409.0120	324.5477
408.5001	324.5477
408.5001	325.0596
407.9882	325.0596
407.9882	325.5715
407.4763	325.5715
407.4763	326.0834
406.9644	326.0834
406.9644	326.5953
405.9406	326.5953
405.9406	326.0834
405.4286	326.0834
405.4286	325.5715
404.9167	325.5715
404.9167	325.0596
404.4048	325.0596
404.4048	324.5477
403.8929	324.5477
403.8929	324.0358
403.3810	324.0358
403.3810	323.5239
402.8691	323.5239
402.8691	322.5001
402.3572	322.5001
402.3572	321.9882
401.8453	321.9882
401.8453	321.4763
401.3334	321.4763
401.3334	320.9643
400.8215	320.9643
400.8215	320.4524
400.3096	320.4524
400.3096	319.9405
399.7977	319.9405
399.7977	319.4286
398.7739	319.4286
398.7739	318.9167
397.7501	318.9167
397.7501	318.4048
395.1906	318.4048
395.1906	317.8929
392.6310	317.8929
392.6310	318.4048
390.0715	318.4048
390.0715	318.9167
389.0477	318.9167
389.0477	319.4286
388.0239	319.4286
388.0239	319.9405
387.5120	319.9405
387.5120	320.4524
387.0001	320.4524
387.0001	320.9643
386.4882	320.9643
386.4882	321.4763
385.9763	321.4763
385.9763	321.9882
385.4644	321.9882
385.4644	323.0120
384.9525	323.0120
384.9525	324.0358
384.4405	324.0358
384.4405	326.5953
383.9286	326.5953
383.9286	330.6905
384.4405	330.6905
384.4405	331.7143
383.9286	331.7143
