366.0120	235.9881
366.5239	235.9881
366.5239	236.5000
367.0358	236.5000
367.0358	237.0119
367.5477	237.0119
367.5477	237.5239
368.0596	237.5239
368.0596	238.0358
368.5715	238.0358
368.5715	238.5477
369.5953	238.5477
369.5953	239.0596
370.6191	239.0596
370.6191	239.5715
372.1548	239.5715
372.1548	240.0834
374.7144	240.0834
374.7144	240.5953
376.7620	240.5953
376.7620	241.1072
378.2977	241.1072
378.2977	241.6191
379.3215	241.6191
379.3215	242.1310
380.3453	242.1310
380.3453	242.6429
381.3691	242.6429
381.3691	243.1548
383.4167	243.1548
383.4167	243.6667
385.4644	243.6667
385.4644	244.1786
387.0001	244.1786
387.0001	244.6905
388.5358	244.6905
388.5358	245.2024
389.5596	245.2024
389.5596	245.7143
391.6072	245.7143
391.6072	246.2262
392.1191	246.2262
392.1191	246.7381
393.1429	246.7381
393.1429	247.2500
393.6548	247.2500
393.6548	247.7620
394.6786	247.7620
394.6786	248.2739
395.7025	248.2739
395.7025	248.7858
396.2144	248.7858
396.2144	249.2977
396.7263	249.2977
396.7263	249.8096
397.2382	249.8096
397.2382	250.3215
397.7501	250.3215
397.7501	250.8334
398.2620	250.8334
398.2620	251.3453
399.2858	251.3453
399.2858	251.8572
399.7977	251.8572
399.7977	252.3691
400.3096	252.3691
400.3096	252.8810
400.8215	252.8810
400.8215	253.3929
401.3334	253.3929
401.3334	253.9048
401.8453	253.9048
401.8453	254.4167
402.3572	254.4167
402.3572	254.9286
402.8691	254.9286
402.8691	255.4405
403.3810	255.4405
403.3810	255.9524
403.8929	255.9524
403.8929	256.4643
404.4048	256.4643
404.4048	256.9762
404.9167	256.9762
404.9167	257.4881
405.4286	257.4881
405.4286	258.0000
405.9406	258.0000
405.9406	258.5120
406.4525	258.5120
406.4525	259.0239
406.9644	259.0239
406.9644	259.5358
407.4763	259.5358
407.4763	260.0477
407.9882	260.0477
407.9882	261.0715
408.5001	261.0715
408.5001	264.1429
407.9882	264.1429
407.9882	267.7262
408.5001	267.7262
408.5001	270.2858
409.0120	270.2858
409.0120	272.3334
409.5239	272.3334
409.5239	283.5953
409.0120	283.5953
409.0120	286.1548
408.5001	286.1548
408.5001	287.1786
407.9882	287.1786
407.9882	288.2024
407.4763	288.2024
407.4763	289.7382
406.9644	289.7382
406.9644	290.7620
406.4525	290.7620
406.4525	291.7858
405.9406	291.7858
405.9406	293.3215
405.4286	293.3215
405.4286	295.8810
404.9167	295.8810
404.9167	296.3929
402.3572	296.3929
402.3572	296.9048
400.8215	296.9048
400.8215	297.4167
399.7977	297.4167
399.7977	297.9286
398.7739	297.9286
398.7739	298.4405
398.2620	298.4405
398.2620	298.9524
397.2382	298.9524
397.2382	299.4643
396.2144	299.4643
396.2144	299.9762
395.7025	299.9762
395.7025	300.4882
