368.0596	241.1072
369.0834	241.1072
369.0834	241.6191
370.6191	241.6191
370.6191	242.1310
371.6429	242.1310
371.6429	242.6429
374.2025	242.6429
374.2025	243.1548
376.7620	243.1548
376.7620	243.6667
379.3215	243.6667
379.3215	244.1786
381.8810	244.1786
381.8810	244.6905
382.9048	244.6905
382.9048	245.2024
383.9286	245.2024
383.9286	245.7143
384.9525	245.7143
384.9525	246.2262
385.4644	246.2262
385.4644	246.7381
386.4882	246.7381
386.4882	247.2500
387.0001	247.2500
387.0001	247.7620
387.5120	247.7620
387.5120	248.2739
388.0239	248.2739
388.0239	248.7858
389.0477	248.7858
389.0477	249.2977
389.5596	249.2977
389.5596	249.8096
390.5834	249.8096
390.5834	250.3215
391.0953	250.3215
391.0953	250.8334
391.6072	250.8334
391.6072	251.3453
392.6310	251.3453
392.6310	251.8572
393.1429	251.8572
393.1429	252.3691
393.6548	252.3691
393.6548	252.8810
394.1667	252.8810
394.1667	253.3929
394.6786	253.3929
394.6786	253.9048
395.1906	253.9048
395.1906	254.4167
395.7025	254.4167
395.7025	254.9286
396.2144	254.9286
396.2144	255.4405
396.7263	255.4405
396.7263	255.9524
397.2382	255.9524
397.2382	256.4643
397.7501	256.4643
397.7501	256.9762
398.7739	256.9762
398.7739	257.4881
399.2858	257.4881
399.2858	258.0000
399.7977	258.0000
399.7977	258.5120
400.3096	258.5120
400.3096	259.0239
400.8215	259.0239
400.8215	259.5358
401.3334	259.5358
401.3334	260.0477
401.8453	260.0477
401.8453	260.5596
402.3572	260.5596
402.3572	261.5834
402.8691	261.5834
402.8691	262.0953
403.3810	262.0953
403.3810	263.1191
403.8929	263.1191
403.8929	264.1429
404.4048	264.1429
404.4048	265.1667
404.9167	265.1667
404.9167	265.6786
405.4286	265.6786
405.4286	266.1905
405.9406	266.1905
405.9406	267.2143
406.4525	267.2143
406.4525	268.2381
406.9644	268.2381
406.9644	269.2620
407.4763	269.2620
407.4763	270.2858
407.9882	270.2858
407.9882	271.8215
408.5001	271.8215
408.5001	272.8453
409.0120	272.8453
409.0120	274.8929
409.5239	274.8929
409.5239	276.9405
410.0358	276.9405
410.0358	278.9881
410.5477	278.9881
410.5477	288.2024
410.0358	288.2024
410.0358	290.7620
409.5239	290.7620
409.5239	292.8096
409.0120	292.8096
409.0120	293.3215
408.5001	293.3215
408.5001	294.3453
407.9882	294.3453
407.9882	294.8572
407.4763	294.8572
407.4763	295.8810
406.9644	295.8810
406.9644	296.3929
406.4525	296.3929
406.4525	296.9048
405.9406	296.9048
405.9406	297.4167
405.4286	297.4167
405.4286	297.9286
404.9167	297.9286
404.9167	298.4405
403.8929	298.4405
403.8929	298.9524
402.8691	298.9524
402.8691	299.4643
402.3572	299.4643
402.3572	299.9762
401.3334	299.9762
401.3334	300.4882
400.8215	300.4882
400.8215	301.0001
400.3096	301.0001
400.3096	301.5120
399.7977	301.5120
399.7977	302.0239
398.7739	302.0239
398.7739	302.5358
398.2620	302.5358
398.2620	303.0477
396.7263	303.0477
396.7263	303.5596
395.7025	303.5596
395.7025	304.0715
394.6786	304.0715
394.6786	304.5834
393.6548	304.5834
393.6548	305.0953
392.6310	305.0953
392.6310	305.6072
391.6072	305.6072
391.6072	306.1191
390.5834	306.1191
390.5834	306.6310
390.0715	306.6310
390.0715	307.1429
389.5596	307.1429
389.5596	307.6548
388.5358	307.6548
388.5358	308.1667
388.0239	308.1667
388.0239	308.6786
387.5120	308.6786
387.5120	309.1905
387.0001	309.1905
387.0001	309.7024
385.9763	309.7024
385.9763	310.2143
385.4644	310.2143
385.4644	310.7262
384.4405	310.7262
384.4405	311.2382
383.4167	311.2382
383.4167	311.7501
382.3929	311.7501
382.3929	312.2620
381.3691	312.2620
381.3691	312.7739
379.8334	312.7739
379.8334	313.2858
378.8096	313.2858
378.8096	313.7977
377.7858	313.7977
377.7858	314.3096
376.2501	314.3096
376.2501	314.8215
374.2025	314.8215
374.2025	315.3334
372.1548	315.3334
372.1548	315.8453
362.4286	315.8453
362.4286	315.3334
360.3810	315.3334
360.3810	314.8215
359.3572	314.8215
359.3572	314.3096
358.8453	314.3096
358.8453	313.7977
357.8215	313.7977
357.8215	312.7739
358.3334	312.7739
358.3334	310.2143
357.8215	310.2143
357.8215	307.6548
357.3096	307.6548
357.3096	306.6310
356.7977	306.6310
356.7977	305.6072
356.2858	305.6072
356.2858	305.0953
355.7739	305.0953
355.7739	304.5834
355.2620	304.5834
355.2620	304.0715
354.7501	304.0715
354.7501	303.5596
354.2382	303.5596
354.2382	303.0477
353.7263	303.0477
353.7263	302.5358
352.7024	302.5358
352.7024	302.0239
351.6786	302.0239
351.6786	301.0001
351.1667	301.0001
351.1667	300.4882
350.6548	300.4882
350.6548	299.9762
350.1429	299.9762
350.1429	299.4643
349.6310	299.4643
349.6310	298.9524
349.1191	298.9524
349.1191	298.4405
348.6072	298.4405
348.6072	297.4167
348.0953	297.4167
348.0953	296.3929
347.5834	296.3929
347.5834	295.3691
347.0715	295.3691
347.0715	294.8572
346.5596	294.8572
346.5596	294.3453
346.0477	294.3453
346.0477	293.8334
345.5358	293.8334
345.5358	293.3215
345.0239	293.3215
345.0239	292.8096
344.5120	292.8096
344.5120	292.2977
343.4882	292.2977
343.4882	291.7858
342.4644	291.7858
342.4644	291.2739
339.9048	291.2739
339.9048	290.7620
336.8334	290.7620
336.8334	291.2739
334.2739	291.2739
334.2739	291.7858
333.2501	291.7858
333.2501	292.2977
332.2263	292.2977
332.2263	292.8096
