367.5477	238.0358
368.0596	238.0358
368.0596	238.5477
368.5715	238.5477
368.5715	239.0596
369.0834	239.0596
369.0834	239.5715
369.5953	239.5715
369.5953	240.0834
370.1072	240.0834
370.1072	240.5953
371.1310	240.5953
371.1310	241.1072
372.1548	241.1072
372.1548	241.6191
374.7144	241.6191
374.7144	242.1310
377.7858	242.1310
377.7858	241.6191
379.8334	241.6191
379.8334	242.1310
380.8572	242.1310
380.8572	242.6429
382.9048	242.6429
382.9048	243.1548
383.9286	243.1548
383.9286	243.6667
386.4882	243.6667
386.4882	244.1786
387.5120	244.1786
387.5120	244.6905
388.5358	244.6905
388.5358	245.2024
389.5596	245.2024
389.5596	245.7143
390.5834	245.7143
390.5834	246.2262
391.0953	246.2262
391.0953	246.7381
392.1191	246.7381
392.1191	247.2500
393.1429	247.2500
393.1429	247.7620
393.6548	247.7620
393.6548	248.2739
394.1667	248.2739
394.1667	248.7858
395.1906	248.7858
395.1906	249.2977
395.7025	249.2977
395.7025	249.8096
396.2144	249.8096
396.2144	250.3215
396.7263	250.3215
396.7263	250.8334
397.2382	250.8334
397.2382	251.3453
397.7501	251.3453
397.7501	251.8572
398.2620	251.8572
398.2620	252.8810
398.7739	252.8810
398.7739	253.3929
399.2858	253.3929
399.2858	254.4167
399.7977	254.4167
399.7977	255.4405
400.3096	255.4405
400.3096	256.4643
400.8215	256.4643
400.8215	256.9762
401.3334	256.9762
401.3334	258.0000
401.8453	258.0000
401.8453	258.5120
402.3572	258.5120
402.3572	259.0239
402.8691	259.0239
402.8691	259.5358
403.3810	259.5358
403.3810	260.0477
403.8929	260.0477
403.8929	260.5596
404.9167	260.5596
404.9167	261.5834
405.4286	261.5834
405.4286	262.0953
405.9406	262.0953
405.9406	262.6072
406.4525	262.6072
406.4525	263.6310
406.9644	263.6310
406.9644	264.1429
407.4763	264.1429
407.4763	265.1667
407.9882	265.1667
407.9882	266.1905
408.5001	266.1905
408.5001	266.7024
409.0120	266.7024
409.0120	267.7262
409.5239	267.7262
409.5239	268.7501
410.0358	268.7501
410.0358	269.7739
410.5477	269.7739
410.5477	270.7977
411.0596	270.7977
411.0596	272.3334
411.5715	272.3334
411.5715	273.3572
412.0834	273.3572
412.0834	274.3810
412.5953	274.3810
412.5953	275.4048
413.1072	275.4048
413.1072	276.9405
413.6191	276.9405
413.6191	277.9643
414.1310	277.9643
414.1310	278.9881
414.6429	278.9881
414.6429	280.5239
415.1548	280.5239
415.1548	296.9048
414.6429	296.9048
414.6429	298.9524
414.1310	298.9524
414.1310	299.9762
413.6191	299.9762
413.6191	301.5120
413.1072	301.5120
413.1072	302.5358
412.5953	302.5358
412.5953	303.5596
412.0834	303.5596
412.0834	304.5834
411.5715	304.5834
411.5715	305.0953
411.0596	305.0953
411.0596	305.6072
410.5477	305.6072
410.5477	306.1191
410.0358	306.1191
410.0358	306.6310
409.5239	306.6310
409.5239	307.1429
409.0120	307.1429
409.0120	307.6548
408.5001	307.6548
408.5001	308.1667
407.4763	308.1667
407.4763	308.6786
406.9644	308.6786
406.9644	309.1905
406.4525	309.1905
406.4525	309.7024
405.9406	309.7024
405.9406	310.2143
405.4286	310.2143
405.4286	310.7262
404.4048	310.7262
404.4048	311.2382
403.3810	311.2382
403.3810	311.7501
402.3572	311.7501
402.3572	312.2620
400.8215	312.2620
400.8215	312.7739
398.7739	312.7739
398.7739	313.2858
395.7025	313.2858
395.7025	313.7977
387.0001	313.7977
387.0001	313.2858
385.9763	313.2858
385.9763	312.7739
384.9525	312.7739
384.9525	312.2620
382.3929	312.2620
382.3929	311.7501
381.3691	311.7501
381.3691	311.2382
380.3453	311.2382
380.3453	310.7262
378.8096	310.7262
378.8096	310.2143
377.2739	310.2143
377.2739	309.7024
376.2501	309.7024
376.2501	309.1905
375.2263	309.1905
375.2263	308.6786
374.2025	308.6786
374.2025	308.1667
373.6905	308.1667
373.6905	307.6548
372.6667	307.6548
372.6667	307.1429
371.6429	307.1429
371.6429	306.6310
370.6191	306.6310
370.6191	306.1191
369.5953	306.1191
369.5953	305.6072
367.0358	305.6072
367.0358	305.0953
362.4286	305.0953
362.4286	305.6072
360.3810	305.6072
360.3810	305.0953
359.3572	305.0953
359.3572	304.5834
358.8453	304.5834
358.8453	304.0715
357.8215	304.0715
357.8215	303.5596
356.7977	303.5596
356.7977	303.0477
355.7739	303.0477
355.7739	302.5358
354.2382	302.5358
354.2382	301.0001
353.7263	301.0001
353.7263	299.9762
353.2144	299.9762
353.2144	298.9524
352.7024	298.9524
352.7024	297.9286
352.1905	297.9286
352.1905	297.4167
351.6786	297.4167
351.6786	296.9048
351.1667	296.9048
351.1667	296.3929
350.6548	296.3929
350.6548	295.8810
350.1429	295.8810
350.1429	295.3691
349.6310	295.3691
349.6310	294.8572
348.6072	294.8572
348.6072	294.3453
347.5834	294.3453
347.5834	293.8334
345.0239	293.8334
345.0239	293.3215
340.9286	293.3215
340.9286	293.8334
340.4167	293.8334
340.4167	293.3215
339.9048	293.3215
339.9048	292.8096
339.3929	292.8096
339.3929	292.2977
338.3691	292.2977
338.3691	291.7858
337.8572	291.7858
337.8572	291.2739
337.3453	291.2739
337.3453	290.7620
336.3215	290.7620
336.3215	289.7382
336.8334	289.7382
336.8334	286.6667
337.3453	286.6667
337.3453	285.6429
337.8572	285.6429
337.8572	285.1310
338.3691	285.1310
338.3691	284.1072
338.8810	284.1072
338.8810	283.0834
339.3929	283.0834
339.3929	280.5239
339.9048	280.5239
339.9048	277.4524
339.3929	277.4524
339.3929	274.8929
338.8810	274.8929
338.8810	273.8691
338.3691	273.8691
338.3691	272.8453
337.8572	272.8453
337.8572	272.3334
337.3453	272.3334
337.3453	271.8215
336.8334	271.8215
336.8334	271.3096
336.3215	271.3096
336.3215	270.2858
336.8334	270.2858
336.8334	269.7739
337.3453	269.7739
337.3453	268.7501
337.8572	268.7501
337.8572	267.7262
338.3691	267.7262
338.3691	265.1667
338.8810	265.1667
338.8810	261.5834
339.3929	261.5834
339.3929	260.5596
339.9048	260.5596
339.9048	259.5358
340.4167	259.5358
340.4167	256.9762
340.9286	256.9762
340.9286	253.3929
340.4167	253.3929
340.4167	250.8334
339.9048	250.8334
339.9048	249.8096
339.3929	249.8096
339.3929	249.2977
339.9048	249.2977
339.9048	248.7858
343.4882	248.7858
343.4882	249.2977
346.0477	249.2977
346.0477	249.8096
352.1905	249.8096
352.1905	249.2977
354.7501	249.2977
354.7501	248.7858
355.7739	248.7858
355.7739	248.2739
356.7977	248.2739
356.7977	247.7620
357.3096	247.7620
357.3096	247.2500
357.8215	247.2500
357.8215	246.7381
358.3334	246.7381
358.3334	246.2262
358.8453	246.2262
358.8453	245.7143
359.3572	245.7143
359.3572	244.6905
360.3810	244.6905
360.3810	244.1786
360.8929	244.1786
360.8929	243.6667
361.4048	243.6667
361.4048	243.1548
361.9167	243.1548
361.9167	242.6429
362.4286	242.6429
362.4286	242.1310
362.9405	242.1310
362.9405	241.1072
363.4525	241.1072
363.4525	240.0834
363.9644	240.0834
363.9644	238.0358
364.4763	238.0358
364.4763	237.5239
364.9882	237.5239
364.9882	237.0119
367.5477	237.0119
