364.9882	232.9167
365.5001	232.9167
365.5001	233.9405
366.0120	233.9405
366.0120	234.4524
366.5239	234.4524
366.5239	234.9643
367.0358	234.9643
367.0358	235.4762
367.5477	235.4762
367.5477	235.9881
368.0596	235.9881
368.0596	236.5000
369.0834	236.5000
369.0834	237.0119
370.1072	237.0119
370.1072	237.5239
372.6667	237.5239
372.6667	238.0358
375.2263	238.0358
375.2263	238.5477
377.2739	238.5477
377.2739	239.0596
377.7858	239.0596
377.7858	239.5715
378.2977	239.5715
378.2977	240.0834
379.3215	240.0834
379.3215	240.5953
380.3453	240.5953
380.3453	241.1072
380.8572	241.1072
380.8572	241.6191
381.8810	241.6191
381.8810	242.1310
382.3929	242.1310
382.3929	242.6429
382.9048	242.6429
382.9048	243.1548
383.9286	243.1548
383.9286	243.6667
384.4405	243.6667
384.4405	244.1786
384.9525	244.1786
384.9525	244.6905
385.4644	244.6905
385.4644	245.2024
386.4882	245.2024
386.4882	245.7143
387.5120	245.7143
387.5120	246.2262
388.5358	246.2262
388.5358	246.7381
389.5596	246.7381
389.5596	247.2500
390.0715	247.2500
390.0715	247.7620
390.5834	247.7620
390.5834	248.2739
391.0953	248.2739
391.0953	248.7858
391.6072	248.7858
391.6072	249.2977
392.1191	249.2977
392.1191	249.8096
392.6310	249.8096
392.6310	250.3215
393.1429	250.3215
393.1429	250.8334
393.6548	250.8334
393.6548	251.3453
394.1667	251.3453
394.1667	252.3691
394.6786	252.3691
394.6786	253.3929
395.1906	253.3929
395.1906	255.4405
395.7025	255.4405
395.7025	256.4643
396.2144	256.4643
396.2144	257.4881
396.7263	257.4881
396.7263	259.0239
397.2382	259.0239
397.2382	260.0477
397.7501	260.0477
397.7501	261.0715
398.2620	261.0715
398.2620	262.0953
398.7739	262.0953
398.7739	263.6310
399.2858	263.6310
399.2858	272.8453
398.7739	272.8453
398.7739	276.4286
398.2620	276.4286
398.2620	278.4762
397.7501	278.4762
397.7501	280.0120
397.2382	280.0120
