369.0834	223.1905
369.5953	223.1905
369.5953	224.2143
370.1072	224.2143
370.1072	224.7262
370.6191	224.7262
370.6191	225.2381
371.1310	225.2381
371.1310	225.7500
371.6429	225.7500
371.6429	226.2619
372.1548	226.2619
372.1548	226.7739
372.6667	226.7739
372.6667	227.2858
373.6905	227.2858
373.6905	227.7977
374.7144	227.7977
374.7144	228.3096
376.2501	228.3096
376.2501	228.8215
376.7620	228.8215
376.7620	229.3334
377.2739	229.3334
377.2739	229.8453
377.7858	229.8453
377.7858	230.3572
378.2977	230.3572
378.2977	230.8691
378.8096	230.8691
378.8096	231.3810
379.3215	231.3810
379.3215	231.8929
379.8334	231.8929
379.8334	232.4048
380.8572	232.4048
380.8572	232.9167
381.3691	232.9167
381.3691	233.9405
381.8810	233.9405
381.8810	234.9643
382.3929	234.9643
382.3929	235.4762
382.9048	235.4762
382.9048	235.9881
383.4167	235.9881
383.4167	237.0119
383.9286	237.0119
383.9286	238.0358
384.4405	238.0358
384.4405	238.5477
384.9525	238.5477
384.9525	239.5715
385.4644	239.5715
385.4644	240.5953
385.9763	240.5953
385.9763	241.6191
386.4882	241.6191
386.4882	243.6667
387.0001	243.6667
387.0001	244.6905
387.5120	244.6905
387.5120	245.7143
388.0239	245.7143
388.0239	246.7381
388.5358	246.7381
388.5358	247.7620
389.0477	247.7620
389.0477	250.8334
389.5596	250.8334
389.5596	255.4405
390.0715	255.4405
390.0715	258.0000
390.5834	258.0000
390.5834	260.5596
391.0953	260.5596
391.0953	263.6310
390.5834	263.6310
390.5834	264.6548
390.0715	264.6548
390.0715	265.6786
389.5596	265.6786
389.5596	267.2143
389.0477	267.2143
389.0477	268.2381
388.5358	268.2381
388.5358	269.2620
388.0239	269.2620
388.0239	269.7739
387.5120	269.7739
387.5120	270.2858
387.0001	270.2858
387.0001	270.7977
386.4882	270.7977
386.4882	271.3096
385.9763	271.3096
385.9763	271.8215
385.4644	271.8215
385.4644	272.8453
384.9525	272.8453
384.9525	273.3572
384.4405	273.3572
384.4405	273.8691
383.9286	273.8691
383.9286	274.3810
383.4167	274.3810
383.4167	274.8929
382.9048	274.8929
382.9048	275.9167
382.3929	275.9167
382.3929	276.9405
381.8810	276.9405
381.8810	277.4524
381.3691	277.4524
381.3691	277.9643
380.8572	277.9643
380.8572	278.4762
380.3453	278.4762
380.3453	278.9881
379.8334	278.9881
379.8334	279.5001
379.3215	279.5001
379.3215	280.5239
378.2977	280.5239
378.2977	281.0358
377.7858	281.0358
377.7858	281.5477
377.2739	281.5477
377.2739	282.0596
376.7620	282.0596
376.7620	282.5715
376.2501	282.5715
376.2501	283.0834
375.7382	283.0834
375.7382	284.1072
374.2025	284.1072
374.2025	284.6191
373.1786	284.6191
373.1786	285.1310
372.1548	285.1310
372.1548	285.6429
371.6429	285.6429
371.6429	286.1548
370.1072	286.1548
370.1072	286.6667
369.0834	286.6667
369.0834	287.1786
368.0596	287.1786
368.0596	287.6905
367.0358	287.6905
367.0358	288.2024
366.0120	288.2024
366.0120	288.7143
364.9882	288.7143
