347.0715	221.1429
349.6310	221.1429
349.6310	221.6548
357.3096	221.6548
357.3096	222.1667
359.3572	222.1667
359.3572	222.6786
361.4048	222.6786
361.4048	223.1905
363.9644	223.1905
363.9644	223.7024
364.9882	223.7024
364.9882	224.2143
366.0120	224.2143
366.0120	224.7262
367.5477	224.7262
367.5477	225.2381
368.0596	225.2381
368.0596	225.7500
369.0834	225.7500
369.0834	226.2619
370.1072	226.2619
370.1072	226.7739
371.6429	226.7739
371.6429	227.2858
372.6667	227.2858
372.6667	227.7977
374.2025	227.7977
374.2025	228.3096
376.7620	228.3096
376.7620	228.8215
378.2977	228.8215
378.2977	229.3334
380.3453	229.3334
380.3453	229.8453
381.3691	229.8453
381.3691	230.3572
382.3929	230.3572
382.3929	230.8691
383.4167	230.8691
383.4167	231.3810
384.4405	231.3810
384.4405	231.8929
384.9525	231.8929
384.9525	232.4048
385.9763	232.4048
385.9763	232.9167
387.0001	232.9167
387.0001	233.4286
388.0239	233.4286
388.0239	233.9405
388.5358	233.9405
388.5358	234.4524
389.0477	234.4524
389.0477	234.9643
390.0715	234.9643
390.0715	235.4762
390.5834	235.4762
390.5834	235.9881
391.0953	235.9881
391.0953	236.5000
392.1191	236.5000
392.1191	237.0119
393.1429	237.0119
393.1429	237.5239
393.6548	237.5239
393.6548	238.0358
394.1667	238.0358
394.1667	238.5477
394.6786	238.5477
394.6786	239.0596
395.1906	239.0596
395.1906	239.5715
395.7025	239.5715
395.7025	240.0834
396.2144	240.0834
396.2144	241.1072
396.7263	241.1072
396.7263	241.6191
397.2382	241.6191
397.2382	242.6429
397.7501	242.6429
397.7501	243.1548
398.2620	243.1548
398.2620	244.1786
398.7739	244.1786
398.7739	245.2024
399.2858	245.2024
399.2858	245.7143
399.7977	245.7143
399.7977	246.2262
400.3096	246.2262
400.3096	247.7620
400.8215	247.7620
400.8215	248.7858
401.3334	248.7858
401.3334	249.8096
401.8453	249.8096
401.8453	255.4405
402.3572	255.4405
402.3572	259.0239
402.8691	259.0239
402.8691	261.5834
403.3810	261.5834
403.3810	262.6072
403.8929	262.6072
403.8929	266.1905
404.4048	266.1905
404.4048	269.2620
404.9167	269.2620
404.9167	279.5001
