355.7739	225.2381
361.4048	225.2381
361.4048	225.7500
364.4763	225.7500
364.4763	226.2619
366.5239	226.2619
366.5239	226.7739
369.0834	226.7739
369.0834	227.2858
370.6191	227.2858
370.6191	227.7977
373.1786	227.7977
373.1786	228.3096
376.7620	228.3096
376.7620	227.7977
379.8334	227.7977
379.8334	227.2858
385.9763	227.2858
385.9763	227.7977
388.5358	227.7977
388.5358	228.3096
390.0715	228.3096
390.0715	228.8215
391.6072	228.8215
391.6072	229.3334
392.1191	229.3334
392.1191	229.8453
393.1429	229.8453
393.1429	230.3572
394.1667	230.3572
394.1667	230.8691
394.6786	230.8691
394.6786	231.3810
395.1906	231.3810
395.1906	231.8929
396.2144	231.8929
396.2144	232.4048
396.7263	232.4048
396.7263	232.9167
397.2382	232.9167
397.2382	233.4286
397.7501	233.4286
397.7501	233.9405
398.2620	233.9405
398.2620	234.4524
398.7739	234.4524
398.7739	234.9643
399.2858	234.9643
399.2858	235.4762
399.7977	235.4762
399.7977	235.9881
400.8215	235.9881
400.8215	236.5000
401.3334	236.5000
401.3334	237.0119
401.8453	237.0119
401.8453	237.5239
402.3572	237.5239
402.3572	238.0358
402.8691	238.0358
402.8691	239.0596
403.3810	239.0596
403.3810	240.0834
403.8929	240.0834
403.8929	240.5953
404.4048	240.5953
404.4048	241.6191
404.9167	241.6191
404.9167	242.1310
405.4286	242.1310
405.4286	243.1548
405.9406	243.1548
405.9406	243.6667
406.4525	243.6667
406.4525	244.6905
406.9644	244.6905
406.9644	245.2024
407.4763	245.2024
407.4763	245.7143
407.9882	245.7143
407.9882	246.7381
408.5001	246.7381
408.5001	247.7620
409.0120	247.7620
409.0120	248.7858
409.5239	248.7858
409.5239	249.8096
410.0358	249.8096
410.0358	251.8572
410.5477	251.8572
410.5477	255.9524
410.0358	255.9524
410.0358	258.5120
409.5239	258.5120
409.5239	263.1191
410.0358	263.1191
410.0358	267.7262
410.5477	267.7262
410.5477	270.2858
411.0596	270.2858
411.0596	271.8215
411.5715	271.8215
411.5715	273.3572
412.0834	273.3572
412.0834	275.9167
412.5953	275.9167
412.5953	277.4524
413.1072	277.4524
