385.9763	238.0358
389.5596	238.0358
389.5596	237.5239
392.1191	237.5239
392.1191	238.0358
395.1906	238.0358
395.1906	237.5239
396.7263	237.5239
396.7263	238.0358
399.2858	238.0358
399.2858	238.5477
400.8215	238.5477
400.8215	239.0596
403.3810	239.0596
403.3810	239.5715
404.9167	239.5715
404.9167	240.0834
406.4525	240.0834
406.4525	240.5953
407.4763	240.5953
407.4763	241.1072
408.5001	241.1072
408.5001	241.6191
410.0358	241.6191
410.0358	242.1310
411.5715	242.1310
411.5715	242.6429
412.5953	242.6429
412.5953	243.1548
414.1310	243.1548
414.1310	243.6667
415.1548	243.6667
415.1548	244.1786
416.1787	244.1786
416.1787	244.6905
417.2025	244.6905
417.2025	245.2024
417.7144	245.2024
417.7144	245.7143
418.7382	245.7143
418.7382	246.2262
419.2501	246.2262
419.2501	246.7381
419.7620	246.7381
419.7620	247.2500
420.2739	247.2500
420.2739	247.7620
420.7858	247.7620
420.7858	248.2739
421.2977	248.2739
421.2977	248.7858
421.8096	248.7858
421.8096	249.8096
422.3215	249.8096
422.3215	250.3215
422.8334	250.3215
422.8334	251.3453
423.3453	251.3453
423.3453	252.3691
423.8572	252.3691
423.8572	252.8810
424.3691	252.8810
424.3691	253.9048
424.8810	253.9048
424.8810	254.9286
425.3929	254.9286
425.3929	256.4643
425.9048	256.4643
425.9048	258.0000
426.4167	258.0000
426.4167	260.0477
426.9287	260.0477
426.9287	266.7024
426.4167	266.7024
426.4167	268.7501
425.9048	268.7501
425.9048	269.7739
425.3929	269.7739
425.3929	271.3096
424.8810	271.3096
424.8810	272.3334
424.3691	272.3334
424.3691	272.8453
423.8572	272.8453
423.8572	273.3572
423.3453	273.3572
423.3453	273.8691
422.8334	273.8691
422.8334	274.3810
422.3215	274.3810
422.3215	274.8929
421.8096	274.8929
421.8096	275.9167
421.2977	275.9167
421.2977	276.4286
420.7858	276.4286
420.7858	277.4524
420.2739	277.4524
420.2739	278.4762
419.7620	278.4762
419.7620	279.5001
419.2501	279.5001
419.2501	282.0596
418.7382	282.0596
418.7382	287.6905
419.2501	287.6905
419.2501	290.2501
419.7620	290.2501
419.7620	291.2739
420.2739	291.2739
420.2739	305.6072
419.7620	305.6072
419.7620	310.2143
419.2501	310.2143
419.2501	311.7501
418.7382	311.7501
418.7382	312.7739
418.2263	312.7739
418.2263	314.3096
417.7144	314.3096
417.7144	315.8453
417.2025	315.8453
417.2025	318.4048
416.6906	318.4048
416.6906	319.9405
416.1787	319.9405
416.1787	322.5001
415.6667	322.5001
415.6667	323.0120
415.1548	323.0120
415.1548	324.0358
414.6429	324.0358
414.6429	325.0596
414.1310	325.0596
414.1310	325.5715
413.6191	325.5715
413.6191	326.0834
413.1072	326.0834
413.1072	326.5953
412.5953	326.5953
412.5953	327.1072
412.0834	327.1072
412.0834	327.6191
411.0596	327.6191
411.0596	327.1072
409.5239	327.1072
409.5239	326.5953
409.0120	326.5953
409.0120	326.0834
408.5001	326.0834
408.5001	325.5715
407.9882	325.5715
407.9882	325.0596
407.4763	325.0596
407.4763	324.0358
406.9644	324.0358
406.9644	323.0120
406.4525	323.0120
406.4525	322.5001
405.9406	322.5001
405.9406	321.9882
405.4286	321.9882
405.4286	320.9643
404.9167	320.9643
404.9167	319.9405
404.4048	319.9405
404.4048	318.9167
403.8929	318.9167
403.8929	318.4048
403.3810	318.4048
403.3810	317.8929
402.8691	317.8929
402.8691	317.3810
402.3572	317.3810
402.3572	316.8691
401.8453	316.8691
401.8453	316.3572
401.3334	316.3572
401.3334	315.8453
400.3096	315.8453
400.3096	315.3334
399.2858	315.3334
399.2858	314.8215
396.7263	314.8215
396.7263	314.3096
392.1191	314.3096
392.1191	314.8215
389.5596	314.8215
389.5596	315.3334
388.5358	315.3334
388.5358	315.8453
387.5120	315.8453
387.5120	316.3572
387.0001	316.3572
387.0001	316.8691
386.4882	316.8691
386.4882	317.3810
385.9763	317.3810
385.9763	317.8929
385.4644	317.8929
385.4644	318.4048
384.9525	318.4048
384.9525	319.4286
384.4405	319.4286
384.4405	320.4524
383.9286	320.4524
383.9286	323.0120
383.4167	323.0120
383.4167	326.0834
383.9286	326.0834
383.9286	328.6429
384.4405	328.6429
384.4405	329.6667
384.9525	329.6667
384.9525	330.6905
385.4644	330.6905
385.4644	332.2263
384.4405	332.2263
384.4405	332.7382
383.9286	332.7382
383.9286	333.2501
383.4167	333.2501
383.4167	333.7620
382.9048	333.7620
382.9048	334.2739
381.8810	334.2739
381.8810	333.7620
381.3691	333.7620
381.3691	333.2501
380.3453	333.2501
380.3453	332.7382
379.3215	332.7382
379.3215	332.2263
378.8096	332.2263
378.8096	331.7143
378.2977	331.7143
378.2977	331.2024
377.2739	331.2024
377.2739	330.6905
376.2501	330.6905
376.2501	330.1786
375.2263	330.1786
375.2263	329.6667
374.7144	329.6667
374.7144	329.1548
373.6905	329.1548
373.6905	328.6429
372.6667	328.6429
372.6667	328.1310
372.1548	328.1310
372.1548	327.6191
371.6429	327.6191
371.6429	327.1072
370.6191	327.1072
370.6191	326.5953
370.1072	326.5953
370.1072	326.0834
369.5953	326.0834
369.5953	325.5715
368.5715	325.5715
368.5715	325.0596
367.5477	325.0596
367.5477	324.5477
367.0358	324.5477
367.0358	324.0358
366.5239	324.0358
366.5239	323.5239
366.0120	323.5239
366.0120	323.0120
364.9882	323.0120
364.9882	322.5001
364.4763	322.5001
364.4763	321.9882
363.9644	321.9882
363.9644	321.4763
363.4525	321.4763
363.4525	320.4524
362.9405	320.4524
362.9405	319.9405
362.4286	319.9405
362.4286	319.4286
361.9167	319.4286
361.9167	318.9167
361.4048	318.9167
361.4048	316.3572
360.8929	316.3572
360.8929	315.3334
360.3810	315.3334
360.3810	314.3096
359.8691	314.3096
359.8691	313.7977
359.3572	313.7977
359.3572	312.2620
358.8453	312.2620
358.8453	311.7501
359.3572	311.7501
359.3572	308.6786
359.8691	308.6786
359.8691	306.6310
360.3810	306.6310
360.3810	305.6072
360.8929	305.6072
360.8929	304.5834
361.4048	304.5834
361.4048	302.0239
361.9167	302.0239
361.9167	299.4643
361.4048	299.4643
361.4048	296.9048
360.8929	296.9048
360.8929	295.8810
360.3810	295.8810
360.3810	294.8572
359.8691	294.8572
359.8691	294.3453
359.3572	294.3453
359.3572	293.8334
358.8453	293.8334
358.8453	293.3215
358.3334	293.3215
358.3334	290.7620
357.8215	290.7620
357.8215	289.7382
357.3096	289.7382
357.3096	288.7143
356.7977	288.7143
356.7977	288.2024
356.2858	288.2024
356.2858	287.6905
355.7739	287.6905
355.7739	287.1786
355.2620	287.1786
355.2620	286.6667
354.7501	286.6667
354.7501	286.1548
354.2382	286.1548
354.2382	285.6429
353.2144	285.6429
353.2144	285.1310
352.1905	285.1310
352.1905	284.6191
349.6310	284.6191
349.6310	284.1072
347.0715	284.1072
347.0715	284.6191
344.5120	284.6191
344.5120	285.1310
343.4882	285.1310
343.4882	285.6429
342.4644	285.6429
342.4644	286.1548
341.9524	286.1548
341.9524	286.6667
341.4405	286.6667
341.4405	287.1786
340.9286	287.1786
340.9286	287.6905
338.3691	287.6905
338.3691	287.1786
337.8572	287.1786
337.8572	286.6667
336.8334	286.6667
336.8334	286.1548
336.3215	286.1548
336.3215	284.6191
335.8096	284.6191
335.8096	283.5953
335.2977	283.5953
335.2977	282.5715
334.7858	282.5715
334.7858	282.0596
335.2977	282.0596
335.2977	281.5477
335.8096	281.5477
335.8096	281.0358
336.3215	281.0358
336.3215	280.0120
336.8334	280.0120
336.8334	278.9881
337.3453	278.9881
337.3453	277.9643
337.8572	277.9643
337.8572	276.9405
338.3691	276.9405
338.3691	274.3810
338.8810	274.3810
338.8810	271.3096
338.3691	271.3096
338.3691	268.7501
338.8810	268.7501
338.8810	267.7262
339.3929	267.7262
339.3929	266.7024
339.9048	266.7024
339.9048	264.1429
340.4167	264.1429
340.4167	260.0477
340.9286	260.0477
340.9286	256.9762
341.4405	256.9762
341.4405	254.9286
341.9524	254.9286
341.9524	252.3691
342.4644	252.3691
342.4644	251.8572
343.4882	251.8572
343.4882	251.3453
344.5120	251.3453
344.5120	250.8334
345.0239	250.8334
345.0239	250.3215
345.5358	250.3215
345.5358	249.8096
346.0477	249.8096
346.0477	249.2977
346.5596	249.2977
346.5596	248.7858
347.0715	248.7858
347.0715	248.2739
347.5834	248.2739
347.5834	247.7620
348.0953	247.7620
348.0953	247.2500
348.6072	247.2500
348.6072	246.7381
349.1191	246.7381
349.1191	246.2262
349.6310	246.2262
349.6310	245.7143
350.1429	245.7143
350.1429	245.2024
351.1667	245.2024
351.1667	244.6905
352.1905	244.6905
352.1905	244.1786
353.2144	244.1786
353.2144	243.6667
353.7263	243.6667
353.7263	243.1548
354.7501	243.1548
354.7501	242.6429
356.2858	242.6429
356.2858	242.1310
357.3096	242.1310
357.3096	241.6191
358.3334	241.6191
358.3334	241.1072
361.4048	241.1072
361.4048	240.5953
365.5001	240.5953
365.5001	240.0834
368.0596	240.0834
368.0596	239.5715
370.6191	239.5715
370.6191	239.0596
378.2977	239.0596
378.2977	238.5477
381.3691	238.5477
381.3691	238.0358
383.9286	238.0358
383.9286	237.5239
385.9763	237.5239
