360.8929	228.8215
361.4048	228.8215
361.4048	229.3334
361.9167	229.3334
361.9167	231.8929
362.4286	231.8929
362.4286	232.9167
362.9405	232.9167
362.9405	233.9405
363.4525	233.9405
363.4525	234.4524
363.9644	234.4524
363.9644	234.9643
364.4763	234.9643
364.4763	235.4762
364.9882	235.4762
364.9882	235.9881
365.5001	235.9881
365.5001	236.5000
366.0120	236.5000
366.0120	237.0119
367.0358	237.0119
367.0358	237.5239
368.0596	237.5239
368.0596	238.0358
369.0834	238.0358
369.0834	238.5477
370.1072	238.5477
370.1072	239.0596
371.1310	239.0596
371.1310	239.5715
371.6429	239.5715
371.6429	240.0834
372.1548	240.0834
372.1548	240.5953
373.1786	240.5953
373.1786	241.1072
373.6905	241.1072
373.6905	241.6191
374.7144	241.6191
374.7144	242.1310
375.2263	242.1310
375.2263	242.6429
375.7382	242.6429
375.7382	243.1548
376.2501	243.1548
376.2501	243.6667
376.7620	243.6667
376.7620	244.1786
377.2739	244.1786
377.2739	244.6905
377.7858	244.6905
377.7858	245.7143
378.2977	245.7143
378.2977	246.7381
378.8096	246.7381
378.8096	247.7620
379.3215	247.7620
379.3215	249.8096
379.8334	249.8096
379.8334	250.8334
380.3453	250.8334
380.3453	251.8572
380.8572	251.8572
380.8572	254.4167
381.3691	254.4167
381.3691	256.4643
381.8810	256.4643
381.8810	257.4881
382.3929	257.4881
382.3929	258.5120
382.9048	258.5120
382.9048	259.5358
383.4167	259.5358
383.4167	260.5596
383.9286	260.5596
383.9286	261.0715
384.4405	261.0715
384.4405	261.5834
384.9525	261.5834
384.9525	262.0953
385.4644	262.0953
385.4644	262.6072
385.9763	262.6072
385.9763	264.1429
386.4882	264.1429
386.4882	266.7024
385.9763	266.7024
385.9763	267.2143
384.9525	267.2143
384.9525	267.7262
384.4405	267.7262
384.4405	268.2381
383.4167	268.2381
383.4167	268.7501
382.3929	268.7501
382.3929	269.2620
381.8810	269.2620
381.8810	269.7739
381.3691	269.7739
381.3691	270.2858
380.8572	270.2858
380.8572	270.7977
380.3453	270.7977
380.3453	271.3096
379.8334	271.3096
379.8334	272.3334
379.3215	272.3334
379.3215	273.3572
378.8096	273.3572
378.8096	274.8929
378.2977	274.8929
378.2977	277.4524
377.7858	277.4524
377.7858	278.4762
377.2739	278.4762
377.2739	280.0120
376.7620	280.0120
376.7620	280.5239
376.2501	280.5239
376.2501	281.0358
375.7382	281.0358
375.7382	281.5477
375.2263	281.5477
375.2263	282.0596
374.7144	282.0596
374.7144	282.5715
374.2025	282.5715
374.2025	283.0834
373.6905	283.0834
373.6905	283.5953
373.1786	283.5953
373.1786	284.1072
372.6667	284.1072
372.6667	284.6191
372.1548	284.6191
372.1548	285.6429
371.6429	285.6429
371.6429	286.1548
371.1310	286.1548
371.1310	287.1786
370.6191	287.1786
370.6191	287.6905
369.0834	287.6905
369.0834	287.1786
366.5239	287.1786
366.5239	287.6905
363.9644	287.6905
363.9644	288.2024
362.4286	288.2024
362.4286	288.7143
361.4048	288.7143
361.4048	289.2262
360.3810	289.2262
360.3810	289.7382
359.8691	289.7382
359.8691	290.2501
359.3572	290.2501
359.3572	290.7620
358.8453	290.7620
358.8453	291.2739
358.3334	291.2739
358.3334	291.7858
357.8215	291.7858
357.8215	292.8096
357.3096	292.8096
357.3096	293.8334
356.7977	293.8334
356.7977	295.8810
356.2858	295.8810
356.2858	296.3929
351.1667	296.3929
351.1667	295.8810
350.1429	295.8810
350.1429	295.3691
348.6072	295.3691
348.6072	294.8572
346.0477	294.8572
346.0477	294.3453
345.5358	294.3453
345.5358	293.3215
345.0239	293.3215
345.0239	292.2977
344.5120	292.2977
344.5120	291.7858
344.0001	291.7858
344.0001	291.2739
343.4882	291.2739
343.4882	290.7620
342.9763	290.7620
342.9763	290.2501
342.4644	290.2501
342.4644	289.7382
341.9524	289.7382
341.9524	289.2262
340.9286	289.2262
340.9286	288.7143
339.9048	288.7143
339.9048	288.2024
337.3453	288.2024
337.3453	287.6905
333.7620	287.6905
333.7620	287.1786
332.2263	287.1786
332.2263	286.6667
331.7143	286.6667
331.7143	286.1548
331.2024	286.1548
331.2024	285.6429
330.1786	285.6429
330.1786	279.5001
329.6667	279.5001
329.6667	276.9405
329.1548	276.9405
329.1548	275.9167
328.6429	275.9167
328.6429	274.8929
328.1310	274.8929
328.1310	273.3572
327.6191	273.3572
327.6191	272.3334
327.1072	272.3334
327.1072	271.3096
326.5953	271.3096
326.5953	270.7977
326.0834	270.7977
326.0834	269.7739
325.5715	269.7739
325.5715	269.2620
325.0596	269.2620
325.0596	268.7501
324.5477	268.7501
324.5477	268.2381
324.0358	268.2381
324.0358	265.6786
323.5239	265.6786
323.5239	263.6310
323.0120	263.6310
323.0120	262.6072
322.5001	262.6072
322.5001	261.5834
321.9882	261.5834
321.9882	261.0715
321.4763	261.0715
321.4763	260.5596
320.9643	260.5596
320.9643	260.0477
320.4524	260.0477
320.4524	259.5358
319.9405	259.5358
319.9405	259.0239
318.9167	259.0239
318.9167	258.5120
317.8929	258.5120
317.8929	258.0000
315.8453	258.0000
315.8453	257.4881
314.8215	257.4881
314.8215	256.4643
314.3096	256.4643
314.3096	255.4405
313.7977	255.4405
313.7977	254.4167
313.2858	254.4167
313.2858	253.9048
312.7739	253.9048
312.7739	252.8810
312.2620	252.8810
312.2620	252.3691
311.7501	252.3691
311.7501	251.3453
311.2382	251.3453
311.2382	250.8334
310.7262	250.8334
310.7262	249.8096
316.8691	249.8096
316.8691	249.2977
319.4286	249.2977
319.4286	248.7858
320.4524	248.7858
320.4524	248.2739
321.4763	248.2739
321.4763	247.7620
321.9882	247.7620
321.9882	247.2500
322.5001	247.2500
322.5001	246.7381
323.0120	246.7381
323.0120	246.2262
323.5239	246.2262
323.5239	245.7143
324.0358	245.7143
324.0358	245.2024
324.5477	245.2024
324.5477	244.1786
325.0596	244.1786
325.0596	243.1548
325.5715	243.1548
325.5715	242.6429
326.5953	242.6429
326.5953	242.1310
329.6667	242.1310
329.6667	242.6429
333.7620	242.6429
333.7620	242.1310
336.3215	242.1310
336.3215	241.6191
337.3453	241.6191
337.3453	241.1072
338.3691	241.1072
338.3691	240.5953
338.8810	240.5953
338.8810	240.0834
339.3929	240.0834
339.3929	239.5715
339.9048	239.5715
339.9048	239.0596
340.4167	239.0596
340.4167	238.5477
340.9286	238.5477
340.9286	238.0358
341.4405	238.0358
341.4405	237.5239
342.4644	237.5239
342.4644	237.0119
343.4882	237.0119
343.4882	236.5000
345.0239	236.5000
345.0239	235.9881
346.0477	235.9881
346.0477	235.4762
349.1191	235.4762
349.1191	234.9643
351.6786	234.9643
351.6786	234.4524
352.7024	234.4524
352.7024	233.9405
353.7263	233.9405
353.7263	233.4286
354.2382	233.4286
354.2382	232.9167
354.7501	232.9167
354.7501	232.4048
355.2620	232.4048
355.2620	231.8929
355.7739	231.8929
355.7739	231.3810
356.2858	231.3810
356.2858	230.3572
356.7977	230.3572
356.7977	229.8453
357.3096	229.8453
357.3096	229.3334
358.3334	229.3334
358.3334	228.8215
358.8453	228.8215
358.8453	228.3096
360.8929	228.3096
