351.1667	240.0834
356.7977	240.0834
356.7977	239.5715
357.3096	239.5715
357.3096	240.0834
358.8453	240.0834
358.8453	240.5953
359.8691	240.5953
359.8691	241.1072
361.9167	241.1072
361.9167	241.6191
364.4763	241.6191
364.4763	242.1310
368.0596	242.1310
368.0596	241.6191
370.6191	241.6191
370.6191	241.1072
371.6429	241.1072
371.6429	240.5953
372.6667	240.5953
372.6667	240.0834
373.6905	240.0834
373.6905	240.5953
374.2025	240.5953
374.2025	241.1072
374.7144	241.1072
374.7144	241.6191
375.2263	241.6191
375.2263	242.1310
375.7382	242.1310
375.7382	242.6429
376.7620	242.6429
376.7620	243.1548
377.7858	243.1548
377.7858	243.6667
378.8096	243.6667
378.8096	244.1786
379.8334	244.1786
379.8334	244.6905
380.3453	244.6905
380.3453	245.2024
381.3691	245.2024
381.3691	245.7143
382.3929	245.7143
382.3929	246.2262
383.4167	246.2262
383.4167	246.7381
384.4405	246.7381
384.4405	247.2500
385.9763	247.2500
385.9763	247.7620
387.0001	247.7620
387.0001	248.2739
387.5120	248.2739
387.5120	248.7858
388.0239	248.7858
388.0239	249.2977
389.0477	249.2977
389.0477	249.8096
389.5596	249.8096
389.5596	250.3215
390.0715	250.3215
390.0715	250.8334
391.0953	250.8334
391.0953	251.3453
391.6072	251.3453
391.6072	251.8572
392.1191	251.8572
392.1191	252.3691
392.6310	252.3691
392.6310	253.3929
393.1429	253.3929
393.1429	253.9048
393.6548	253.9048
393.6548	254.4167
394.1667	254.4167
394.1667	255.4405
394.6786	255.4405
394.6786	255.9524
395.1906	255.9524
395.1906	256.4643
395.7025	256.4643
395.7025	256.9762
396.2144	256.9762
396.2144	257.4881
396.7263	257.4881
396.7263	258.0000
397.2382	258.0000
397.2382	258.5120
397.7501	258.5120
397.7501	259.0239
398.2620	259.0239
398.2620	260.0477
398.7739	260.0477
398.7739	260.5596
399.2858	260.5596
399.2858	261.0715
399.7977	261.0715
399.7977	262.0953
400.3096	262.0953
400.3096	262.6072
400.8215	262.6072
400.8215	264.6548
401.3334	264.6548
401.3334	265.6786
401.8453	265.6786
401.8453	266.7024
402.3572	266.7024
402.3572	267.7262
402.8691	267.7262
402.8691	268.7501
403.3810	268.7501
403.3810	269.7739
403.8929	269.7739
403.8929	271.3096
404.4048	271.3096
404.4048	272.3334
404.9167	272.3334
404.9167	273.8691
405.4286	273.8691
405.4286	275.9167
405.9406	275.9167
405.9406	277.9643
406.4525	277.9643
406.4525	287.6905
405.9406	287.6905
405.9406	291.2739
405.4286	291.2739
405.4286	292.2977
404.9167	292.2977
404.9167	293.3215
404.4048	293.3215
404.4048	294.3453
403.8929	294.3453
403.8929	295.3691
403.3810	295.3691
403.3810	296.3929
402.8691	296.3929
402.8691	297.4167
402.3572	297.4167
402.3572	297.9286
401.8453	297.9286
401.8453	298.9524
400.8215	298.9524
400.8215	299.4643
400.3096	299.4643
400.3096	299.9762
399.7977	299.9762
399.7977	300.4882
399.2858	300.4882
399.2858	301.0001
398.7739	301.0001
398.7739	301.5120
398.2620	301.5120
398.2620	302.0239
397.2382	302.0239
397.2382	302.5358
396.7263	302.5358
396.7263	303.0477
396.2144	303.0477
396.2144	303.5596
395.7025	303.5596
395.7025	304.0715
395.1906	304.0715
395.1906	304.5834
394.1667	304.5834
394.1667	305.0953
393.6548	305.0953
393.6548	305.6072
393.1429	305.6072
393.1429	306.1191
392.6310	306.1191
392.6310	306.6310
392.1191	306.6310
392.1191	307.1429
391.6072	307.1429
391.6072	307.6548
391.0953	307.6548
391.0953	308.1667
390.5834	308.1667
390.5834	308.6786
390.0715	308.6786
390.0715	309.1905
389.0477	309.1905
389.0477	309.7024
388.0239	309.7024
388.0239	310.2143
387.5120	310.2143
387.5120	310.7262
387.0001	310.7262
387.0001	311.2382
385.9763	311.2382
385.9763	311.7501
385.4644	311.7501
385.4644	312.2620
384.9525	312.2620
384.9525	312.7739
383.9286	312.7739
383.9286	313.2858
383.4167	313.2858
383.4167	313.7977
382.3929	313.7977
382.3929	314.3096
381.3691	314.3096
381.3691	314.8215
380.3453	314.8215
380.3453	315.3334
379.3215	315.3334
379.3215	315.8453
376.7620	315.8453
376.7620	316.3572
374.7144	316.3572
374.7144	316.8691
373.6905	316.8691
373.6905	317.3810
371.6429	317.3810
371.6429	317.8929
371.1310	317.8929
371.1310	317.3810
368.5715	317.3810
368.5715	316.8691
364.4763	316.8691
364.4763	317.3810
362.9405	317.3810
362.9405	316.8691
357.8215	316.8691
357.8215	316.3572
355.7739	316.3572
355.7739	315.8453
353.7263	315.8453
353.7263	315.3334
352.7024	315.3334
352.7024	314.8215
351.6786	314.8215
351.6786	314.3096
350.6548	314.3096
350.6548	313.7977
349.6310	313.7977
349.6310	313.2858
348.6072	313.2858
348.6072	312.7739
348.0953	312.7739
348.0953	312.2620
347.5834	312.2620
347.5834	311.7501
346.5596	311.7501
346.5596	311.2382
346.0477	311.2382
346.0477	310.7262
345.5358	310.7262
345.5358	310.2143
345.0239	310.2143
345.0239	309.7024
344.5120	309.7024
344.5120	309.1905
344.0001	309.1905
344.0001	308.1667
343.4882	308.1667
343.4882	307.6548
342.9763	307.6548
342.9763	307.1429
342.4644	307.1429
342.4644	306.6310
341.9524	306.6310
341.9524	305.6072
341.4405	305.6072
341.4405	305.0953
340.9286	305.0953
340.9286	304.5834
340.4167	304.5834
340.4167	304.0715
339.9048	304.0715
339.9048	303.0477
339.3929	303.0477
339.3929	302.0239
338.8810	302.0239
338.8810	301.5120
338.3691	301.5120
338.3691	301.0001
337.8572	301.0001
337.8572	300.4882
337.3453	300.4882
337.3453	299.9762
336.8334	299.9762
336.8334	299.4643
336.3215	299.4643
336.3215	296.9048
335.8096	296.9048
335.8096	295.8810
335.2977	295.8810
335.2977	294.8572
334.7858	294.8572
334.7858	294.3453
334.2739	294.3453
334.2739	293.8334
333.7620	293.8334
333.7620	293.3215
333.2501	293.3215
333.2501	292.8096
332.7382	292.8096
332.7382	292.2977
331.7143	292.2977
331.7143	291.7858
330.6905	291.7858
330.6905	291.2739
328.1310	291.2739
328.1310	290.7620
325.5715	290.7620
325.5715	291.2739
323.0120	291.2739
323.0120	291.7858
321.4763	291.7858
321.4763	290.7620
320.9643	290.7620
320.9643	289.7382
320.4524	289.7382
320.4524	289.2262
319.9405	289.2262
319.9405	288.2024
319.4286	288.2024
319.4286	287.1786
318.9167	287.1786
318.9167	286.1548
319.4286	286.1548
319.4286	285.1310
319.9405	285.1310
319.9405	283.5953
320.4524	283.5953
320.4524	283.0834
320.9643	283.0834
320.9643	282.5715
321.4763	282.5715
321.4763	282.0596
321.9882	282.0596
321.9882	281.5477
322.5001	281.5477
322.5001	280.5239
323.0120	280.5239
323.0120	279.5001
323.5239	279.5001
323.5239	276.9405
324.0358	276.9405
324.0358	274.3810
323.5239	274.3810
323.5239	271.8215
323.0120	271.8215
323.0120	270.7977
323.5239	270.7977
323.5239	270.2858
324.0358	270.2858
324.0358	269.7739
324.5477	269.7739
324.5477	269.2620
325.0596	269.2620
325.0596	268.2381
325.5715	268.2381
325.5715	267.2143
326.0834	267.2143
