360.3810	229.3334
361.4048	229.3334
361.4048	229.8453
361.9167	229.8453
361.9167	232.4048
362.4286	232.4048
362.4286	233.4286
362.9405	233.4286
362.9405	234.4524
363.4525	234.4524
363.4525	234.9643
363.9644	234.9643
363.9644	235.4762
364.4763	235.4762
364.4763	235.9881
364.9882	235.9881
364.9882	236.5000
365.5001	236.5000
365.5001	237.0119
366.5239	237.0119
366.5239	237.5239
367.0358	237.5239
367.0358	238.0358
367.5477	238.0358
367.5477	238.5477
368.5715	238.5477
368.5715	239.5715
369.0834	239.5715
369.0834	240.0834
369.5953	240.0834
369.5953	240.5953
370.1072	240.5953
370.1072	241.1072
370.6191	241.1072
370.6191	241.6191
371.1310	241.6191
371.1310	242.1310
371.6429	242.1310
371.6429	242.6429
372.1548	242.6429
372.1548	243.1548
372.6667	243.1548
372.6667	243.6667
373.1786	243.6667
373.1786	244.1786
373.6905	244.1786
373.6905	244.6905
374.7144	244.6905
374.7144	245.7143
375.2263	245.7143
375.2263	246.7381
375.7382	246.7381
375.7382	247.2500
376.2501	247.2500
376.2501	247.7620
376.7620	247.7620
376.7620	248.7858
377.2739	248.7858
377.2739	249.8096
377.7858	249.8096
377.7858	250.8334
378.2977	250.8334
378.2977	251.8572
378.8096	251.8572
378.8096	252.8810
379.3215	252.8810
379.3215	253.9048
379.8334	253.9048
379.8334	254.9286
380.3453	254.9286
380.3453	255.9524
380.8572	255.9524
380.8572	257.4881
381.3691	257.4881
381.3691	258.5120
381.8810	258.5120
381.8810	260.0477
382.3929	260.0477
382.3929	261.0715
382.9048	261.0715
382.9048	262.0953
383.4167	262.0953
383.4167	263.1191
383.9286	263.1191
383.9286	263.6310
384.4405	263.6310
384.4405	264.1429
384.9525	264.1429
384.9525	264.6548
385.4644	264.6548
385.4644	265.6786
385.9763	265.6786
385.9763	267.7262
385.4644	267.7262
385.4644	269.2620
384.9525	269.2620
384.9525	269.7739
383.4167	269.7739
383.4167	270.2858
382.3929	270.2858
382.3929	270.7977
381.3691	270.7977
381.3691	271.3096
380.8572	271.3096
380.8572	271.8215
380.3453	271.8215
380.3453	272.3334
379.8334	272.3334
379.8334	272.8453
379.3215	272.8453
379.3215	273.3572
378.8096	273.3572
378.8096	273.8691
378.2977	273.8691
378.2977	274.8929
377.7858	274.8929
377.7858	275.4048
377.2739	275.4048
377.2739	275.9167
376.7620	275.9167
376.7620	276.4286
376.2501	276.4286
376.2501	277.4524
375.7382	277.4524
375.7382	278.4762
375.2263	278.4762
375.2263	280.0120
374.7144	280.0120
374.7144	282.0596
373.6905	282.0596
373.6905	282.5715
373.1786	282.5715
373.1786	283.0834
372.6667	283.0834
372.6667	283.5953
372.1548	283.5953
372.1548	284.1072
371.6429	284.1072
371.6429	284.6191
371.1310	284.6191
371.1310	285.6429
370.6191	285.6429
370.6191	286.1548
367.0358	286.1548
367.0358	286.6667
364.4763	286.6667
364.4763	287.1786
363.4525	287.1786
363.4525	287.6905
362.4286	287.6905
362.4286	288.2024
361.9167	288.2024
361.9167	288.7143
361.4048	288.7143
361.4048	289.2262
360.8929	289.2262
360.8929	289.7382
360.3810	289.7382
360.3810	290.2501
359.8691	290.2501
359.8691	291.2739
359.3572	291.2739
359.3572	292.2977
358.8453	292.2977
358.8453	293.3215
358.3334	293.3215
358.3334	295.8810
357.8215	295.8810
357.8215	296.3929
350.6548	296.3929
350.6548	295.8810
349.1191	295.8810
349.1191	295.3691
346.5596	295.3691
346.5596	294.8572
346.0477	294.8572
346.0477	294.3453
345.5358	294.3453
345.5358	293.3215
345.0239	293.3215
345.0239	292.8096
344.5120	292.8096
344.5120	292.2977
344.0001	292.2977
344.0001	291.7858
343.4882	291.7858
343.4882	291.2739
342.9763	291.2739
342.9763	290.7620
342.4644	290.7620
342.4644	290.2501
341.4405	290.2501
341.4405	289.7382
340.4167	289.7382
340.4167	289.2262
338.3691	289.2262
338.3691	288.7143
335.8096	288.7143
335.8096	288.2024
333.7620	288.2024
333.7620	287.6905
333.2501	287.6905
333.2501	287.1786
332.7382	287.1786
332.7382	286.6667
332.2263	286.6667
332.2263	286.1548
331.7143	286.1548
331.7143	282.5715
331.2024	282.5715
331.2024	280.0120
330.6905	280.0120
330.6905	277.4524
330.1786	277.4524
330.1786	275.9167
329.6667	275.9167
329.6667	274.8929
329.1548	274.8929
329.1548	273.8691
328.6429	273.8691
328.6429	273.3572
328.1310	273.3572
328.1310	271.8215
327.6191	271.8215
327.6191	270.7977
327.1072	270.7977
327.1072	269.7739
326.5953	269.7739
326.5953	268.2381
326.0834	268.2381
326.0834	267.2143
325.5715	267.2143
325.5715	264.6548
325.0596	264.6548
325.0596	262.6072
324.5477	262.6072
324.5477	261.5834
324.0358	261.5834
324.0358	260.5596
323.5239	260.5596
323.5239	260.0477
323.0120	260.0477
323.0120	259.5358
322.5001	259.5358
322.5001	259.0239
321.9882	259.0239
321.9882	258.5120
321.4763	258.5120
321.4763	258.0000
320.4524	258.0000
320.4524	257.4881
319.4286	257.4881
319.4286	256.9762
318.4048	256.9762
318.4048	256.4643
317.8929	256.4643
317.8929	255.9524
317.3810	255.9524
317.3810	255.4405
316.8691	255.4405
316.8691	254.9286
316.3572	254.9286
316.3572	254.4167
315.3334	254.4167
315.3334	253.3929
314.8215	253.3929
314.8215	252.8810
314.3096	252.8810
314.3096	252.3691
313.7977	252.3691
313.7977	251.3453
316.3572	251.3453
316.3572	250.8334
318.4048	250.8334
318.4048	250.3215
319.4286	250.3215
319.4286	249.8096
320.4524	249.8096
320.4524	249.2977
320.9643	249.2977
320.9643	248.7858
321.4763	248.7858
321.4763	248.2739
321.9882	248.2739
321.9882	247.7620
322.5001	247.7620
322.5001	247.2500
323.0120	247.2500
323.0120	246.2262
323.5239	246.2262
323.5239	245.2024
324.0358	245.2024
324.0358	244.1786
324.5477	244.1786
324.5477	243.6667
325.5715	243.6667
325.5715	243.1548
331.2024	243.1548
331.2024	242.6429
333.7620	242.6429
333.7620	242.1310
334.7858	242.1310
334.7858	241.6191
335.8096	241.6191
335.8096	241.1072
336.3215	241.1072
336.3215	240.5953
336.8334	240.5953
336.8334	240.0834
337.8572	240.0834
337.8572	239.5715
338.3691	239.5715
338.3691	239.0596
338.8810	239.0596
338.8810	238.5477
339.3929	238.5477
339.3929	238.0358
339.9048	238.0358
339.9048	237.5239
340.9286	237.5239
340.9286	237.0119
341.4405	237.0119
341.4405	236.5000
342.4644	236.5000
342.4644	235.9881
343.4882	235.9881
343.4882	235.4762
344.5120	235.4762
344.5120	234.9643
346.0477	234.9643
346.0477	234.4524
347.0715	234.4524
347.0715	233.9405
348.6072	233.9405
348.6072	233.4286
351.1667	233.4286
351.1667	232.9167
353.2144	232.9167
353.2144	232.4048
354.2382	232.4048
354.2382	231.8929
355.2620	231.8929
355.2620	231.3810
355.7739	231.3810
355.7739	230.8691
356.7977	230.8691
356.7977	230.3572
357.8215	230.3572
357.8215	229.8453
358.3334	229.8453
358.3334	229.3334
358.8453	229.3334
358.8453	228.8215
360.3810	228.8215
