364.9882	230.3572
365.5001	230.3572
365.5001	231.3810
366.0120	231.3810
366.0120	231.8929
366.5239	231.8929
366.5239	232.4048
367.0358	232.4048
367.0358	232.9167
367.5477	232.9167
367.5477	233.4286
368.0596	233.4286
368.0596	233.9405
368.5715	233.9405
368.5715	234.4524
369.0834	234.4524
369.0834	234.9643
370.1072	234.9643
370.1072	235.4762
370.6191	235.4762
370.6191	235.9881
371.6429	235.9881
371.6429	236.5000
372.1548	236.5000
372.1548	237.0119
373.1786	237.0119
373.1786	237.5239
373.6905	237.5239
373.6905	238.0358
374.2025	238.0358
374.2025	238.5477
375.2263	238.5477
375.2263	239.0596
375.7382	239.0596
375.7382	239.5715
376.7620	239.5715
376.7620	240.0834
377.2739	240.0834
377.2739	240.5953
377.7858	240.5953
377.7858	241.1072
378.2977	241.1072
378.2977	241.6191
379.3215	241.6191
379.3215	242.6429
379.8334	242.6429
379.8334	243.1548
380.3453	243.1548
380.3453	243.6667
380.8572	243.6667
380.8572	244.1786
381.3691	244.1786
381.3691	245.2024
381.8810	245.2024
381.8810	245.7143
382.3929	245.7143
382.3929	246.2262
382.9048	246.2262
382.9048	246.7381
383.4167	246.7381
383.4167	247.2500
383.9286	247.2500
383.9286	247.7620
384.4405	247.7620
384.4405	248.2739
384.9525	248.2739
384.9525	249.2977
385.4644	249.2977
385.4644	249.8096
385.9763	249.8096
385.9763	250.8334
386.4882	250.8334
386.4882	252.8810
387.0001	252.8810
387.0001	253.9048
387.5120	253.9048
387.5120	258.0000
388.0239	258.0000
388.0239	262.0953
388.5358	262.0953
388.5358	264.6548
389.0477	264.6548
389.0477	267.2143
389.5596	267.2143
389.5596	268.7501
390.0715	268.7501
390.0715	269.7739
390.5834	269.7739
390.5834	271.8215
391.0953	271.8215
391.0953	273.8691
391.6072	273.8691
391.6072	276.9405
391.0953	276.9405
391.0953	277.4524
390.5834	277.4524
390.5834	277.9643
390.0715	277.9643
390.0715	278.4762
389.5596	278.4762
389.5596	278.9881
389.0477	278.9881
389.0477	280.0120
388.5358	280.0120
388.5358	281.0358
388.0239	281.0358
388.0239	282.5715
387.5120	282.5715
387.5120	283.5953
387.0001	283.5953
387.0001	284.1072
386.4882	284.1072
386.4882	284.6191
385.9763	284.6191
385.9763	285.1310
385.4644	285.1310
385.4644	285.6429
384.9525	285.6429
384.9525	286.1548
384.4405	286.1548
384.4405	286.6667
383.9286	286.6667
383.9286	287.1786
383.4167	287.1786
383.4167	287.6905
382.9048	287.6905
382.9048	288.2024
382.3929	288.2024
382.3929	288.7143
381.8810	288.7143
381.8810	289.2262
381.3691	289.2262
381.3691	289.7382
380.8572	289.7382
380.8572	290.2501
380.3453	290.2501
380.3453	290.7620
379.8334	290.7620
379.8334	291.2739
379.3215	291.2739
379.3215	291.7858
378.8096	291.7858
378.8096	292.2977
378.2977	292.2977
378.2977	292.8096
377.7858	292.8096
377.7858	293.3215
377.2739	293.3215
377.2739	293.8334
375.7382	293.8334
375.7382	294.3453
374.7144	294.3453
374.7144	294.8572
373.6905	294.8572
373.6905	295.3691
372.6667	295.3691
372.6667	295.8810
371.6429	295.8810
371.6429	296.3929
370.6191	296.3929
370.6191	296.9048
369.5953	296.9048
369.5953	297.4167
368.0596	297.4167
368.0596	297.9286
367.0358	297.9286
367.0358	298.4405
364.9882	298.4405
364.9882	298.9524
362.9405	298.9524
362.9405	299.4643
361.9167	299.4643
361.9167	299.9762
360.3810	299.9762
360.3810	300.4882
359.3572	300.4882
359.3572	301.0001
358.3334	301.0001
358.3334	301.5120
357.8215	301.5120
357.8215	302.0239
357.3096	302.0239
357.3096	302.5358
356.2858	302.5358
356.2858	303.0477
355.7739	303.0477
355.7739	303.5596
354.7501	303.5596
354.7501	303.0477
352.1905	303.0477
352.1905	302.5358
348.6072	302.5358
348.6072	302.0239
342.9763	302.0239
342.9763	301.0001
342.4644	301.0001
342.4644	299.9762
341.9524	299.9762
341.9524	299.4643
341.4405	299.4643
341.4405	298.9524
340.9286	298.9524
340.9286	298.4405
340.4167	298.4405
340.4167	297.9286
339.9048	297.9286
339.9048	297.4167
338.8810	297.4167
338.8810	296.9048
337.8572	296.9048
337.8572	296.3929
335.2977	296.3929
335.2977	295.8810
331.7143	295.8810
331.7143	295.3691
330.1786	295.3691
330.1786	294.8572
329.6667	294.8572
329.6667	294.3453
329.1548	294.3453
329.1548	293.8334
328.6429	293.8334
328.6429	293.3215
327.6191	293.3215
327.6191	292.8096
327.1072	292.8096
327.1072	290.2501
326.5953	290.2501
326.5953	289.2262
326.0834	289.2262
326.0834	287.1786
325.5715	287.1786
325.5715	286.6667
326.0834	286.6667
326.0834	284.1072
326.5953	284.1072
326.5953	278.9881
327.1072	278.9881
327.1072	276.4286
326.5953	276.4286
326.5953	273.8691
326.0834	273.8691
326.0834	272.8453
325.5715	272.8453
325.5715	271.8215
325.0596	271.8215
325.0596	271.3096
324.5477	271.3096
324.5477	270.7977
324.0358	270.7977
324.0358	270.2858
323.5239	270.2858
323.5239	269.2620
324.0358	269.2620
324.0358	268.2381
324.5477	268.2381
324.5477	267.2143
325.0596	267.2143
325.0596	264.6548
325.5715	264.6548
325.5715	258.5120
325.0596	258.5120
325.0596	256.9762
325.5715	256.9762
325.5715	254.9286
326.0834	254.9286
326.0834	253.3929
326.5953	253.3929
326.5953	250.8334
327.1072	250.8334
327.1072	247.2500
327.6191	247.2500
327.6191	246.7381
328.6429	246.7381
328.6429	246.2262
329.6667	246.2262
329.6667	245.7143
331.7143	245.7143
331.7143	245.2024
332.7382	245.2024
332.7382	244.6905
333.7620	244.6905
333.7620	244.1786
334.2739	244.1786
334.2739	243.6667
334.7858	243.6667
334.7858	243.1548
335.2977	243.1548
335.2977	242.6429
335.8096	242.6429
335.8096	242.1310
336.3215	242.1310
336.3215	241.6191
336.8334	241.6191
336.8334	241.1072
337.3453	241.1072
337.3453	240.5953
338.3691	240.5953
338.3691	240.0834
338.8810	240.0834
338.8810	239.5715
339.9048	239.5715
339.9048	239.0596
340.4167	239.0596
340.4167	238.5477
341.4405	238.5477
341.4405	238.0358
341.9524	238.0358
341.9524	237.5239
342.4644	237.5239
342.4644	237.0119
343.4882	237.0119
343.4882	236.5000
344.0001	236.5000
344.0001	235.9881
344.5120	235.9881
344.5120	235.4762
347.0715	235.4762
347.0715	234.9643
349.1191	234.9643
349.1191	234.4524
350.1429	234.4524
350.1429	233.9405
352.7024	233.9405
352.7024	233.4286
354.2382	233.4286
354.2382	232.9167
355.2620	232.9167
355.2620	232.4048
356.2858	232.4048
356.2858	231.8929
358.3334	231.8929
358.3334	231.3810
359.3572	231.3810
359.3572	230.8691
360.8929	230.8691
360.8929	230.3572
361.9167	230.3572
361.9167	229.8453
364.9882	229.8453
