382.9048	224.2143
385.4644	224.2143
385.4644	224.7262
387.0001	224.7262
387.0001	225.2381
388.5358	225.2381
388.5358	225.7500
390.0715	225.7500
390.0715	226.2619
391.6072	226.2619
391.6072	226.7739
392.6310	226.7739
392.6310	227.2858
393.6548	227.2858
393.6548	227.7977
394.6786	227.7977
394.6786	228.3096
396.2144	228.3096
396.2144	228.8215
397.2382	228.8215
397.2382	229.3334
397.7501	229.3334
397.7501	229.8453
398.7739	229.8453
398.7739	230.3572
399.7977	230.3572
399.7977	230.8691
400.8215	230.8691
400.8215	231.3810
401.3334	231.3810
401.3334	231.8929
401.8453	231.8929
401.8453	232.4048
402.3572	232.4048
402.3572	232.9167
403.3810	232.9167
403.3810	233.4286
403.8929	233.4286
403.8929	233.9405
404.4048	233.9405
404.4048	234.4524
404.9167	234.4524
404.9167	235.4762
405.4286	235.4762
405.4286	235.9881
405.9406	235.9881
405.9406	236.5000
406.4525	236.5000
406.4525	237.0119
406.9644	237.0119
406.9644	238.0358
407.4763	238.0358
407.4763	238.5477
407.9882	238.5477
407.9882	239.0596
408.5001	239.0596
408.5001	239.5715
409.0120	239.5715
409.0120	240.0834
409.5239	240.0834
409.5239	240.5953
410.0358	240.5953
410.0358	241.6191
410.5477	241.6191
410.5477	242.1310
411.0596	242.1310
411.0596	243.6667
411.5715	243.6667
411.5715	244.6905
412.0834	244.6905
412.0834	246.2262
412.5953	246.2262
412.5953	247.7620
413.1072	247.7620
413.1072	253.3929
412.5953	253.3929
412.5953	255.4405
412.0834	255.4405
412.0834	256.4643
411.5715	256.4643
411.5715	258.0000
411.0596	258.0000
411.0596	259.0239
410.5477	259.0239
410.5477	259.5358
410.0358	259.5358
410.0358	260.0477
409.5239	260.0477
409.5239	260.5596
409.0120	260.5596
409.0120	261.0715
408.5001	261.0715
408.5001	261.5834
407.4763	261.5834
407.4763	262.0953
406.9644	262.0953
406.9644	262.6072
406.4525	262.6072
406.4525	263.1191
405.9406	263.1191
405.9406	263.6310
405.4286	263.6310
405.4286	264.1429
404.9167	264.1429
404.9167	264.6548
404.4048	264.6548
404.4048	265.1667
403.8929	265.1667
403.8929	265.6786
403.3810	265.6786
403.3810	266.7024
402.8691	266.7024
402.8691	267.7262
402.3572	267.7262
402.3572	268.7501
401.8453	268.7501
401.8453	269.7739
401.3334	269.7739
401.3334	271.8215
400.8215	271.8215
400.8215	274.3810
400.3096	274.3810
400.3096	276.9405
399.7977	276.9405
399.7977	280.5239
400.3096	280.5239
400.3096	283.0834
400.8215	283.0834
400.8215	284.1072
401.3334	284.1072
401.3334	285.1310
401.8453	285.1310
401.8453	286.6667
402.3572	286.6667
402.3572	287.6905
402.8691	287.6905
402.8691	288.7143
402.3572	288.7143
402.3572	295.3691
402.8691	295.3691
402.8691	297.9286
403.3810	297.9286
403.3810	299.9762
403.8929	299.9762
403.8929	301.0001
404.4048	301.0001
