364.4763	235.9881
364.9882	235.9881
364.9882	236.5000
365.5001	236.5000
365.5001	237.0119
366.0120	237.0119
366.0120	237.5239
367.0358	237.5239
367.0358	238.0358
368.0596	238.0358
368.0596	238.5477
370.6191	238.5477
370.6191	239.0596
375.7382	239.0596
375.7382	239.5715
377.2739	239.5715
377.2739	240.0834
378.2977	240.0834
378.2977	240.5953
380.8572	240.5953
380.8572	241.1072
381.3691	241.1072
381.3691	241.6191
381.8810	241.6191
381.8810	242.1310
382.9048	242.1310
382.9048	242.6429
383.9286	242.6429
383.9286	243.1548
384.9525	243.1548
384.9525	243.6667
385.9763	243.6667
385.9763	244.1786
387.0001	244.1786
387.0001	244.6905
388.0239	244.6905
388.0239	245.2024
388.5358	245.2024
388.5358	245.7143
389.5596	245.7143
389.5596	246.2262
390.5834	246.2262
390.5834	246.7381
391.6072	246.7381
391.6072	247.2500
392.6310	247.2500
392.6310	247.7620
393.1429	247.7620
393.1429	248.2739
394.1667	248.2739
394.1667	248.7858
394.6786	248.7858
394.6786	249.2977
395.7025	249.2977
395.7025	249.8096
396.2144	249.8096
396.2144	250.3215
396.7263	250.3215
396.7263	250.8334
397.2382	250.8334
397.2382	251.3453
397.7501	251.3453
397.7501	251.8572
398.2620	251.8572
398.2620	252.3691
398.7739	252.3691
398.7739	252.8810
399.2858	252.8810
399.2858	253.3929
399.7977	253.3929
399.7977	253.9048
400.3096	253.9048
400.3096	254.4167
400.8215	254.4167
400.8215	254.9286
401.3334	254.9286
401.3334	255.4405
401.8453	255.4405
401.8453	255.9524
402.3572	255.9524
402.3572	256.4643
403.3810	256.4643
403.3810	256.9762
404.4048	256.9762
404.4048	257.4881
405.4286	257.4881
405.4286	258.0000
405.9406	258.0000
405.9406	258.5120
406.4525	258.5120
406.4525	259.0239
406.9644	259.0239
406.9644	261.0715
406.4525	261.0715
406.4525	264.6548
406.9644	264.6548
406.9644	267.2143
407.4763	267.2143
407.4763	268.2381
407.9882	268.2381
407.9882	269.7739
408.5001	269.7739
408.5001	271.3096
409.0120	271.3096
409.0120	273.8691
409.5239	273.8691
409.5239	281.0358
409.0120	281.0358
409.0120	284.1072
408.5001	284.1072
408.5001	285.6429
407.9882	285.6429
407.9882	287.1786
407.4763	287.1786
