355.2620	238.5477
359.3572	238.5477
359.3572	239.0596
359.8691	239.0596
359.8691	239.5715
360.8929	239.5715
360.8929	240.0834
361.9167	240.0834
361.9167	240.5953
364.4763	240.5953
364.4763	241.1072
365.5001	241.1072
365.5001	241.6191
368.0596	241.6191
368.0596	242.1310
372.1548	242.1310
372.1548	242.6429
372.6667	242.6429
372.6667	243.1548
373.1786	243.1548
373.1786	243.6667
373.6905	243.6667
373.6905	244.1786
374.2025	244.1786
374.2025	245.2024
374.7144	245.2024
374.7144	245.7143
375.2263	245.7143
375.2263	246.2262
375.7382	246.2262
375.7382	246.7381
376.2501	246.7381
376.2501	247.2500
376.7620	247.2500
376.7620	247.7620
377.2739	247.7620
377.2739	248.2739
377.7858	248.2739
377.7858	248.7858
378.2977	248.7858
378.2977	249.2977
378.8096	249.2977
378.8096	249.8096
379.3215	249.8096
379.3215	250.3215
379.8334	250.3215
379.8334	250.8334
380.3453	250.8334
380.3453	251.3453
380.8572	251.3453
380.8572	251.8572
381.3691	251.8572
381.3691	252.3691
382.3929	252.3691
382.3929	252.8810
382.9048	252.8810
382.9048	253.3929
383.4167	253.3929
383.4167	253.9048
384.4405	253.9048
384.4405	254.4167
385.4644	254.4167
385.4644	254.9286
386.4882	254.9286
386.4882	255.4405
387.0001	255.4405
387.0001	255.9524
387.5120	255.9524
387.5120	256.9762
388.0239	256.9762
388.0239	257.4881
388.5358	257.4881
388.5358	258.0000
389.0477	258.0000
389.0477	259.0239
389.5596	259.0239
389.5596	259.5358
390.0715	259.5358
390.0715	260.0477
390.5834	260.0477
390.5834	260.5596
391.0953	260.5596
391.0953	261.0715
391.6072	261.0715
391.6072	261.5834
392.1191	261.5834
392.1191	262.0953
392.6310	262.0953
392.6310	262.6072
393.6548	262.6072
393.6548	263.1191
394.1667	263.1191
394.1667	263.6310
394.6786	263.6310
394.6786	264.1429
395.7025	264.1429
395.7025	264.6548
396.2144	264.6548
396.2144	265.1667
397.2382	265.1667
397.2382	265.6786
397.7501	265.6786
397.7501	266.1905
398.2620	266.1905
