363.4525	230.8691
363.9644	230.8691
363.9644	231.3810
364.4763	231.3810
364.4763	231.8929
364.9882	231.8929
364.9882	232.4048
365.5001	232.4048
365.5001	232.9167
366.0120	232.9167
366.0120	233.4286
366.5239	233.4286
366.5239	233.9405
367.5477	233.9405
367.5477	234.4524
368.5715	234.4524
368.5715	234.9643
370.1072	234.9643
370.1072	235.4762
371.1310	235.4762
371.1310	235.9881
372.1548	235.9881
372.1548	236.5000
373.6905	236.5000
373.6905	237.0119
374.7144	237.0119
374.7144	237.5239
375.2263	237.5239
375.2263	238.0358
376.2501	238.0358
376.2501	238.5477
377.2739	238.5477
377.2739	239.0596
378.2977	239.0596
378.2977	239.5715
378.8096	239.5715
378.8096	240.0834
379.8334	240.0834
379.8334	240.5953
380.8572	240.5953
380.8572	241.1072
381.8810	241.1072
381.8810	241.6191
382.3929	241.6191
382.3929	242.1310
383.4167	242.1310
383.4167	242.6429
383.9286	242.6429
383.9286	243.1548
384.9525	243.1548
384.9525	243.6667
385.4644	243.6667
385.4644	244.1786
385.9763	244.1786
385.9763	245.2024
386.4882	245.2024
386.4882	245.7143
387.0001	245.7143
387.0001	246.2262
387.5120	246.2262
387.5120	246.7381
388.0239	246.7381
388.0239	247.7620
388.5358	247.7620
388.5358	249.2977
389.0477	249.2977
389.0477	250.3215
389.5596	250.3215
389.5596	251.8572
390.0715	251.8572
390.0715	254.4167
390.5834	254.4167
390.5834	255.4405
391.0953	255.4405
391.0953	257.4881
391.6072	257.4881
391.6072	259.5358
392.1191	259.5358
392.1191	260.5596
392.6310	260.5596
392.6310	262.6072
393.1429	262.6072
393.1429	264.1429
393.6548	264.1429
393.6548	273.8691
394.1667	273.8691
394.1667	274.3810
393.6548	274.3810
393.6548	275.9167
393.1429	275.9167
393.1429	276.9405
392.6310	276.9405
392.6310	278.4762
392.1191	278.4762
392.1191	278.9881
391.6072	278.9881
391.6072	280.0120
391.0953	280.0120
391.0953	281.0358
390.5834	281.0358
390.5834	281.5477
390.0715	281.5477
390.0715	282.0596
389.5596	282.0596
389.5596	282.5715
389.0477	282.5715
389.0477	283.0834
388.5358	283.0834
388.5358	284.1072
388.0239	284.1072
388.0239	285.1310
387.5120	285.1310
387.5120	285.6429
387.0001	285.6429
387.0001	286.1548
386.4882	286.1548
386.4882	286.6667
