340.9286	223.7024
341.4405	223.7024
341.4405	224.7262
341.9524	224.7262
341.9524	225.2381
342.4644	225.2381
342.4644	225.7500
342.9763	225.7500
342.9763	226.2619
343.4882	226.2619
343.4882	226.7739
344.0001	226.7739
344.0001	227.2858
344.5120	227.2858
344.5120	227.7977
345.5358	227.7977
345.5358	228.3096
346.5596	228.3096
346.5596	228.8215
349.1191	228.8215
349.1191	229.3334
353.2144	229.3334
353.2144	229.8453
354.2382	229.8453
354.2382	230.3572
355.2620	230.3572
355.2620	230.8691
356.2858	230.8691
356.2858	231.3810
357.8215	231.3810
357.8215	231.8929
359.8691	231.8929
359.8691	232.4048
360.8929	232.4048
360.8929	232.9167
362.9405	232.9167
362.9405	233.4286
363.9644	233.4286
363.9644	233.9405
364.9882	233.9405
364.9882	234.4524
366.0120	234.4524
366.0120	234.9643
367.0358	234.9643
367.0358	235.4762
368.5715	235.4762
368.5715	235.9881
369.0834	235.9881
369.0834	236.5000
370.1072	236.5000
370.1072	237.0119
371.1310	237.0119
371.1310	237.5239
371.6429	237.5239
371.6429	238.0358
372.1548	238.0358
372.1548	238.5477
372.6667	238.5477
372.6667	239.0596
373.1786	239.0596
373.1786	239.5715
373.6905	239.5715
373.6905	240.0834
374.2025	240.0834
374.2025	240.5953
374.7144	240.5953
374.7144	241.6191
375.2263	241.6191
375.2263	242.1310
375.7382	242.1310
375.7382	242.6429
376.2501	242.6429
376.2501	243.1548
376.7620	243.1548
376.7620	244.1786
377.2739	244.1786
377.2739	244.6905
377.7858	244.6905
377.7858	245.7143
378.2977	245.7143
378.2977	246.2262
378.8096	246.2262
378.8096	246.7381
379.3215	246.7381
379.3215	247.2500
379.8334	247.2500
379.8334	247.7620
380.3453	247.7620
380.3453	248.7858
380.8572	248.7858
380.8572	249.2977
381.3691	249.2977
381.3691	249.8096
381.8810	249.8096
381.8810	250.3215
382.3929	250.3215
382.3929	250.8334
382.9048	250.8334
382.9048	251.3453
383.4167	251.3453
383.4167	251.8572
383.9286	251.8572
383.9286	252.8810
384.4405	252.8810
384.4405	253.3929
384.9525	253.3929
384.9525	254.4167
385.4644	254.4167
385.4644	255.4405
385.9763	255.4405
385.9763	255.9524
386.4882	255.9524
386.4882	256.9762
387.0001	256.9762
387.0001	258.0000
387.5120	258.0000
387.5120	258.5120
388.0239	258.5120
388.0239	259.0239
388.5358	259.0239
388.5358	260.0477
