369.0834	223.1905
369.5953	223.1905
369.5953	223.7024
370.1072	223.7024
370.1072	224.2143
370.6191	224.2143
370.6191	224.7262
371.1310	224.7262
371.1310	225.2381
371.6429	225.2381
371.6429	225.7500
372.1548	225.7500
372.1548	226.2619
372.6667	226.2619
372.6667	226.7739
373.1786	226.7739
373.1786	227.2858
373.6905	227.2858
373.6905	227.7977
374.2025	227.7977
374.2025	228.3096
375.2263	228.3096
375.2263	228.8215
376.2501	228.8215
376.2501	229.3334
376.7620	229.3334
376.7620	229.8453
377.2739	229.8453
377.2739	230.3572
378.2977	230.3572
378.2977	230.8691
378.8096	230.8691
378.8096	231.3810
379.8334	231.3810
379.8334	231.8929
380.8572	231.8929
380.8572	232.4048
381.3691	232.4048
381.3691	232.9167
381.8810	232.9167
381.8810	233.4286
382.3929	233.4286
382.3929	234.4524
382.9048	234.4524
382.9048	234.9643
383.4167	234.9643
383.4167	235.4762
383.9286	235.4762
383.9286	235.9881
384.4405	235.9881
384.4405	237.0119
384.9525	237.0119
384.9525	238.0358
385.4644	238.0358
385.4644	238.5477
385.9763	238.5477
385.9763	239.0596
386.4882	239.0596
386.4882	240.0834
387.0001	240.0834
387.0001	242.1310
387.5120	242.1310
387.5120	243.1548
388.0239	243.1548
388.0239	244.1786
388.5358	244.1786
388.5358	245.2024
389.0477	245.2024
389.0477	246.7381
389.5596	246.7381
389.5596	247.7620
390.0715	247.7620
390.0715	250.3215
390.5834	250.3215
390.5834	252.3691
391.0953	252.3691
391.0953	253.3929
390.5834	253.3929
390.5834	255.9524
391.0953	255.9524
391.0953	264.1429
390.5834	264.1429
390.5834	265.1667
390.0715	265.1667
390.0715	267.7262
389.5596	267.7262
389.5596	268.2381
389.0477	268.2381
389.0477	268.7501
388.5358	268.7501
388.5358	269.2620
388.0239	269.2620
388.0239	269.7739
387.5120	269.7739
387.5120	270.2858
387.0001	270.2858
387.0001	270.7977
386.4882	270.7977
386.4882	271.8215
385.9763	271.8215
385.9763	272.8453
385.4644	272.8453
385.4644	273.8691
384.9525	273.8691
384.9525	274.3810
384.4405	274.3810
384.4405	274.8929
383.9286	274.8929
383.9286	275.4048
383.4167	275.4048
383.4167	275.9167
382.9048	275.9167
382.9048	276.4286
382.3929	276.4286
382.3929	276.9405
381.8810	276.9405
381.8810	277.4524
380.8572	277.4524
380.8572	277.9643
380.3453	277.9643
380.3453	278.4762
379.8334	278.4762
379.8334	278.9881
379.3215	278.9881
379.3215	279.5001
378.8096	279.5001
378.8096	280.0120
378.2977	280.0120
378.2977	280.5239
377.7858	280.5239
377.7858	281.0358
376.7620	281.0358
376.7620	281.5477
375.7382	281.5477
375.7382	282.0596
375.2263	282.0596
375.2263	282.5715
374.7144	282.5715
374.7144	283.0834
373.6905	283.0834
373.6905	283.5953
372.6667	283.5953
372.6667	284.1072
372.1548	284.1072
372.1548	284.6191
371.6429	284.6191
371.6429	285.1310
370.6191	285.1310
370.6191	285.6429
369.5953	285.6429
369.5953	286.1548
368.5715	286.1548
368.5715	286.6667
367.5477	286.6667
