370.1072	236.5000
370.6191	236.5000
370.6191	237.0119
371.1310	237.0119
371.1310	237.5239
371.6429	237.5239
371.6429	238.0358
372.6667	238.0358
372.6667	238.5477
373.6905	238.5477
373.6905	239.0596
375.2263	239.0596
375.2263	239.5715
377.7858	239.5715
377.7858	240.0834
380.8572	240.0834
380.8572	240.5953
382.9048	240.5953
382.9048	241.1072
383.9286	241.1072
383.9286	241.6191
384.9525	241.6191
384.9525	242.1310
385.4644	242.1310
385.4644	242.6429
386.4882	242.6429
386.4882	243.1548
387.0001	243.1548
387.0001	243.6667
387.5120	243.6667
387.5120	244.1786
388.0239	244.1786
388.0239	245.2024
388.5358	245.2024
388.5358	245.7143
389.0477	245.7143
389.0477	246.2262
389.5596	246.2262
389.5596	246.7381
390.0715	246.7381
390.0715	247.2500
390.5834	247.2500
390.5834	247.7620
391.0953	247.7620
391.0953	248.7858
391.6072	248.7858
391.6072	249.8096
392.1191	249.8096
392.1191	250.3215
392.6310	250.3215
392.6310	251.3453
393.1429	251.3453
393.1429	252.3691
393.6548	252.3691
393.6548	252.8810
394.1667	252.8810
394.1667	253.3929
394.6786	253.3929
394.6786	254.4167
395.1906	254.4167
395.1906	255.4405
395.7025	255.4405
395.7025	256.4643
396.2144	256.4643
396.2144	257.4881
396.7263	257.4881
396.7263	259.0239
397.2382	259.0239
397.2382	260.0477
397.7501	260.0477
397.7501	262.6072
398.2620	262.6072
398.2620	264.1429
398.7739	264.1429
398.7739	265.6786
399.2858	265.6786
399.2858	267.7262
399.7977	267.7262
399.7977	270.7977
400.3096	270.7977
400.3096	271.8215
399.7977	271.8215
399.7977	272.8453
399.2858	272.8453
399.2858	275.4048
398.7739	275.4048
398.7739	277.4524
398.2620	277.4524
398.2620	278.4762
397.7501	278.4762
397.7501	280.0120
397.2382	280.0120
397.2382	281.0358
396.7263	281.0358
396.7263	282.0596
396.2144	282.0596
396.2144	283.0834
395.7025	283.0834
395.7025	283.5953
395.1906	283.5953
395.1906	284.1072
394.6786	284.1072
394.6786	285.1310
394.1667	285.1310
394.1667	285.6429
393.6548	285.6429
393.6548	286.6667
393.1429	286.6667
393.1429	287.1786
392.1191	287.1786
392.1191	287.6905
391.6072	287.6905
391.6072	288.2024
391.0953	288.2024
391.0953	288.7143
390.5834	288.7143
390.5834	289.2262
390.0715	289.2262
390.0715	289.7382
389.5596	289.7382
389.5596	290.2501
389.0477	290.2501
389.0477	290.7620
388.5358	290.7620
388.5358	291.2739
388.0239	291.2739
388.0239	291.7858
387.5120	291.7858
387.5120	292.2977
387.0001	292.2977
387.0001	292.8096
386.4882	292.8096
386.4882	293.3215
385.9763	293.3215
385.9763	293.8334
385.4644	293.8334
385.4644	294.3453
384.4405	294.3453
384.4405	294.8572
382.9048	294.8572
382.9048	295.3691
381.8810	295.3691
381.8810	294.8572
381.3691	294.8572
381.3691	294.3453
380.3453	294.3453
380.3453	293.8334
379.3215	293.8334
379.3215	293.3215
376.7620	293.3215
376.7620	292.8096
374.2025	292.8096
374.2025	293.3215
371.6429	293.3215
371.6429	293.8334
370.6191	293.8334
370.6191	294.3453
369.5953	294.3453
369.5953	294.8572
369.0834	294.8572
369.0834	295.3691
368.5715	295.3691
368.5715	295.8810
367.5477	295.8810
367.5477	296.3929
367.0358	296.3929
367.0358	296.9048
366.5239	296.9048
366.5239	297.4167
366.0120	297.4167
366.0120	297.9286
365.5001	297.9286
365.5001	298.4405
364.9882	298.4405
364.9882	299.4643
364.4763	299.4643
364.4763	300.4882
363.9644	300.4882
363.9644	301.5120
363.4525	301.5120
363.4525	304.0715
362.9405	304.0715
362.9405	304.5834
361.4048	304.5834
361.4048	305.0953
360.3810	305.0953
360.3810	305.6072
356.2858	305.6072
356.2858	305.0953
355.7739	305.0953
355.7739	304.5834
355.2620	304.5834
355.2620	304.0715
354.7501	304.0715
354.7501	303.5596
354.2382	303.5596
354.2382	303.0477
353.7263	303.0477
353.7263	302.0239
353.2144	302.0239
353.2144	301.5120
352.7024	301.5120
352.7024	301.0001
352.1905	301.0001
352.1905	300.4882
351.6786	300.4882
351.6786	299.9762
351.1667	299.9762
351.1667	298.9524
350.6548	298.9524
350.6548	298.4405
350.1429	298.4405
350.1429	297.9286
349.6310	297.9286
349.6310	297.4167
349.1191	297.4167
349.1191	296.9048
348.6072	296.9048
348.6072	296.3929
348.0953	296.3929
348.0953	295.8810
347.5834	295.8810
347.5834	295.3691
347.0715	295.3691
347.0715	294.8572
346.0477	294.8572
346.0477	294.3453
345.0239	294.3453
345.0239	293.8334
342.9763	293.8334
342.9763	293.3215
341.4405	293.3215
341.4405	292.8096
338.8810	292.8096
338.8810	292.2977
337.8572	292.2977
337.8572	291.7858
336.8334	291.7858
336.8334	291.2739
336.3215	291.2739
336.3215	290.7620
335.8096	290.7620
335.8096	290.2501
335.2977	290.2501
335.2977	289.7382
334.7858	289.7382
334.7858	284.1072
334.2739	284.1072
334.2739	281.5477
333.7620	281.5477
333.7620	280.5239
333.2501	280.5239
333.2501	279.5001
