336.3215	213.9762
336.8334	213.9762
336.8334	214.4881
337.8572	214.4881
337.8572	215.0000
338.3691	215.0000
338.3691	215.5119
339.3929	215.5119
339.3929	216.0239
340.4167	216.0239
340.4167	216.5358
342.9763	216.5358
342.9763	217.0477
346.0477	217.0477
346.0477	217.5596
349.6310	217.5596
349.6310	218.0715
351.1667	218.0715
351.1667	218.5834
352.1905	218.5834
352.1905	219.0953
354.7501	219.0953
354.7501	219.6072
356.2858	219.6072
356.2858	220.1191
358.3334	220.1191
358.3334	220.6310
359.8691	220.6310
359.8691	221.1429
360.8929	221.1429
360.8929	221.6548
362.4286	221.6548
362.4286	222.1667
364.9882	222.1667
364.9882	222.6786
365.5001	222.6786
365.5001	223.1905
366.5239	223.1905
366.5239	223.7024
367.5477	223.7024
367.5477	224.2143
368.5715	224.2143
368.5715	224.7262
370.1072	224.7262
370.1072	225.2381
371.1310	225.2381
371.1310	225.7500
372.1548	225.7500
372.1548	226.2619
373.1786	226.2619
373.1786	226.7739
374.2025	226.7739
374.2025	227.2858
374.7144	227.2858
374.7144	227.7977
375.7382	227.7977
375.7382	228.3096
376.7620	228.3096
376.7620	228.8215
377.2739	228.8215
377.2739	229.3334
378.2977	229.3334
378.2977	229.8453
378.8096	229.8453
378.8096	230.3572
379.8334	230.3572
379.8334	230.8691
380.3453	230.8691
380.3453	231.3810
380.8572	231.3810
380.8572	231.8929
381.8810	231.8929
381.8810	232.4048
382.3929	232.4048
382.3929	232.9167
382.9048	232.9167
382.9048	233.4286
383.4167	233.4286
383.4167	233.9405
383.9286	233.9405
383.9286	234.4524
384.4405	234.4524
384.4405	234.9643
384.9525	234.9643
384.9525	235.4762
385.4644	235.4762
385.4644	235.9881
385.9763	235.9881
385.9763	237.0119
386.4882	237.0119
386.4882	237.5239
387.0001	237.5239
387.0001	238.0358
387.5120	238.0358
387.5120	238.5477
388.0239	238.5477
388.0239	239.0596
388.5358	239.0596
388.5358	239.5715
389.0477	239.5715
389.0477	240.5953
389.5596	240.5953
389.5596	241.1072
390.0715	241.1072
390.0715	242.1310
390.5834	242.1310
390.5834	242.6429
391.0953	242.6429
391.0953	243.6667
391.6072	243.6667
391.6072	244.6905
392.1191	244.6905
392.1191	245.7143
392.6310	245.7143
392.6310	246.7381
393.1429	246.7381
393.1429	247.7620
393.6548	247.7620
393.6548	248.7858
394.1667	248.7858
394.1667	251.3453
394.6786	251.3453
394.6786	253.9048
395.1906	253.9048
395.1906	256.4643
395.7025	256.4643
395.7025	264.6548
395.1906	264.6548
395.1906	266.1905
394.6786	266.1905
394.6786	266.7024
394.1667	266.7024
394.1667	267.7262
393.6548	267.7262
393.6548	268.7501
393.1429	268.7501
393.1429	269.7739
392.6310	269.7739
392.6310	271.3096
392.1191	271.3096
392.1191	271.8215
391.6072	271.8215
391.6072	272.8453
391.0953	272.8453
391.0953	273.3572
390.5834	273.3572
390.5834	274.3810
390.0715	274.3810
390.0715	274.8929
389.5596	274.8929
389.5596	275.9167
389.0477	275.9167
389.0477	276.9405
388.5358	276.9405
388.5358	277.4524
388.0239	277.4524
388.0239	277.9643
387.5120	277.9643
387.5120	278.4762
387.0001	278.4762
387.0001	278.9881
386.4882	278.9881
386.4882	279.5001
385.9763	279.5001
385.9763	280.0120
385.4644	280.0120
385.4644	280.5239
384.9525	280.5239
384.9525	281.0358
384.4405	281.0358
384.4405	281.5477
383.9286	281.5477
383.9286	282.0596
382.9048	282.0596
382.9048	282.5715
382.3929	282.5715
382.3929	283.0834
381.8810	283.0834
381.8810	283.5953
381.3691	283.5953
381.3691	284.1072
380.3453	284.1072
380.3453	284.6191
379.8334	284.6191
379.8334	285.1310
379.3215	285.1310
379.3215	285.6429
378.2977	285.6429
378.2977	286.1548
377.2739	286.1548
377.2739	286.6667
376.7620	286.6667
376.7620	287.1786
375.7382	287.1786
375.7382	287.6905
374.2025	287.6905
374.2025	288.2024
372.6667	288.2024
372.6667	288.7143
370.6191	288.7143
370.6191	289.2262
366.0120	289.2262
366.0120	288.7143
362.4286	288.7143
362.4286	288.2024
359.8691	288.2024
359.8691	287.6905
355.2620	287.6905
355.2620	287.1786
350.1429	287.1786
350.1429	286.6667
349.6310	286.6667
349.6310	286.1548
349.1191	286.1548
349.1191	285.6429
348.6072	285.6429
348.6072	285.1310
348.0953	285.1310
348.0953	284.6191
347.0715	284.6191
347.0715	284.1072
346.0477	284.1072
346.0477	283.5953
343.4882	283.5953
343.4882	283.0834
338.8810	283.0834
338.8810	283.5953
337.8572	283.5953
337.8572	283.0834
337.3453	283.0834
337.3453	282.5715
336.8334	282.5715
336.8334	282.0596
336.3215	282.0596
336.3215	281.5477
335.8096	281.5477
335.8096	281.0358
335.2977	281.0358
335.2977	280.5239
334.2739	280.5239
334.2739	280.0120
333.2501	280.0120
333.2501	279.5001
331.7143	279.5001
331.7143	278.9881
329.1548	278.9881
329.1548	276.4286
