378.8096	221.1429
381.3691	221.1429
381.3691	221.6548
382.3929	221.6548
382.3929	222.1667
383.9286	222.1667
383.9286	222.6786
385.9763	222.6786
385.9763	223.1905
387.0001	223.1905
387.0001	223.7024
388.0239	223.7024
388.0239	224.2143
389.0477	224.2143
389.0477	224.7262
390.0715	224.7262
390.0715	225.2381
390.5834	225.2381
390.5834	225.7500
391.0953	225.7500
391.0953	226.2619
391.6072	226.2619
391.6072	226.7739
392.1191	226.7739
392.1191	227.2858
392.6310	227.2858
392.6310	227.7977
393.1429	227.7977
393.1429	228.3096
393.6548	228.3096
393.6548	228.8215
394.1667	228.8215
394.1667	229.8453
394.6786	229.8453
394.6786	230.3572
395.1906	230.3572
395.1906	230.8691
395.7025	230.8691
395.7025	231.3810
396.2144	231.3810
396.2144	231.8929
396.7263	231.8929
396.7263	232.4048
397.2382	232.4048
397.2382	232.9167
397.7501	232.9167
397.7501	233.9405
398.2620	233.9405
398.2620	234.4524
398.7739	234.4524
398.7739	234.9643
399.2858	234.9643
399.2858	235.9881
399.7977	235.9881
399.7977	237.0119
400.3096	237.0119
400.3096	238.0358
400.8215	238.0358
400.8215	239.5715
401.3334	239.5715
401.3334	242.6429
401.8453	242.6429
401.8453	245.2024
401.3334	245.2024
401.3334	247.2500
400.8215	247.2500
400.8215	249.2977
400.3096	249.2977
400.3096	250.3215
399.7977	250.3215
399.7977	251.8572
399.2858	251.8572
399.2858	252.8810
398.7739	252.8810
398.7739	253.9048
398.2620	253.9048
398.2620	254.9286
397.7501	254.9286
397.7501	255.4405
397.2382	255.4405
397.2382	256.4643
396.7263	256.4643
396.7263	257.4881
396.2144	257.4881
396.2144	259.0239
395.7025	259.0239
395.7025	260.5596
395.1906	260.5596
395.1906	261.5834
394.6786	261.5834
394.6786	262.0953
394.1667	262.0953
394.1667	263.1191
393.6548	263.1191
393.6548	264.1429
393.1429	264.1429
393.1429	266.7024
392.6310	266.7024
392.6310	269.7739
393.1429	269.7739
393.1429	272.3334
393.6548	272.3334
393.6548	273.3572
394.1667	273.3572
394.1667	276.9405
394.6786	276.9405
394.6786	279.5001
395.1906	279.5001
395.1906	283.0834
395.7025	283.0834
395.7025	285.6429
396.2144	285.6429
396.2144	288.2024
396.7263	288.2024
396.7263	289.7382
397.2382	289.7382
397.2382	290.7620
397.7501	290.7620
397.7501	291.7858
398.2620	291.7858
398.2620	292.8096
398.7739	292.8096
398.7739	294.8572
399.2858	294.8572
399.2858	295.8810
399.7977	295.8810
399.7977	296.9048
400.3096	296.9048
400.3096	300.4882
400.8215	300.4882
400.8215	304.0715
401.3334	304.0715
401.3334	305.0953
400.8215	305.0953
400.8215	307.1429
400.3096	307.1429
400.3096	309.7024
399.7977	309.7024
399.7977	310.7262
399.2858	310.7262
399.2858	312.2620
398.7739	312.2620
398.7739	313.2858
398.2620	313.2858
398.2620	314.3096
397.7501	314.3096
397.7501	315.3334
397.2382	315.3334
397.2382	316.3572
396.7263	316.3572
396.7263	316.8691
396.2144	316.8691
396.2144	317.3810
395.7025	317.3810
395.7025	317.8929
395.1906	317.8929
395.1906	318.4048
394.6786	318.4048
394.6786	318.9167
394.1667	318.9167
394.1667	319.4286
393.6548	319.4286
393.6548	319.9405
393.1429	319.9405
393.1429	320.4524
392.6310	320.4524
392.6310	320.9643
392.1191	320.9643
392.1191	321.4763
391.0953	321.4763
391.0953	321.9882
390.5834	321.9882
390.5834	322.5001
388.5358	322.5001
388.5358	323.0120
385.4644	323.0120
385.4644	323.5239
381.8810	323.5239
381.8810	324.0358
380.3453	324.0358
380.3453	323.5239
376.7620	323.5239
376.7620	324.0358
373.6905	324.0358
373.6905	323.5239
372.1548	323.5239
372.1548	323.0120
369.5953	323.0120
369.5953	322.5001
368.5715	322.5001
368.5715	321.9882
368.0596	321.9882
368.0596	321.4763
367.0358	321.4763
367.0358	320.9643
366.0120	320.9643
366.0120	320.4524
364.4763	320.4524
364.4763	319.9405
361.9167	319.9405
361.9167	319.4286
360.8929	319.4286
360.8929	318.9167
359.3572	318.9167
359.3572	318.4048
357.8215	318.4048
357.8215	317.8929
355.7739	317.8929
355.7739	317.3810
355.2620	317.3810
355.2620	316.8691
354.2382	316.8691
354.2382	316.3572
353.7263	316.3572
353.7263	315.8453
352.7024	315.8453
352.7024	315.3334
351.6786	315.3334
351.6786	314.8215
351.1667	314.8215
351.1667	314.3096
350.6548	314.3096
350.6548	313.7977
350.1429	313.7977
350.1429	313.2858
349.6310	313.2858
349.6310	312.7739
348.6072	312.7739
348.6072	312.2620
347.5834	312.2620
347.5834	311.7501
346.5596	311.7501
346.5596	311.2382
345.5358	311.2382
345.5358	310.7262
345.0239	310.7262
345.0239	310.2143
344.5120	310.2143
344.5120	309.7024
344.0001	309.7024
344.0001	309.1905
343.4882	309.1905
343.4882	308.6786
342.9763	308.6786
342.9763	307.6548
342.4644	307.6548
342.4644	306.6310
341.9524	306.6310
341.9524	306.1191
341.4405	306.1191
341.4405	305.0953
340.9286	305.0953
340.9286	304.0715
340.4167	304.0715
340.4167	303.0477
339.9048	303.0477
339.9048	302.5358
339.3929	302.5358
339.3929	302.0239
338.8810	302.0239
