370.1072	235.9881
378.8096	235.9881
378.8096	236.5000
381.3691	236.5000
381.3691	237.0119
383.9286	237.0119
383.9286	237.5239
387.0001	237.5239
387.0001	238.0358
389.0477	238.0358
389.0477	238.5477
391.0953	238.5477
391.0953	239.0596
392.6310	239.0596
392.6310	239.5715
393.6548	239.5715
393.6548	240.0834
394.6786	240.0834
394.6786	240.5953
395.7025	240.5953
395.7025	241.1072
396.7263	241.1072
396.7263	241.6191
398.7739	241.6191
398.7739	242.1310
401.3334	242.1310
401.3334	242.6429
403.8929	242.6429
403.8929	243.1548
405.9406	243.1548
405.9406	243.6667
406.9644	243.6667
406.9644	244.1786
408.5001	244.1786
408.5001	244.6905
409.0120	244.6905
409.0120	245.2024
410.0358	245.2024
410.0358	245.7143
410.5477	245.7143
410.5477	246.2262
411.5715	246.2262
411.5715	246.7381
412.0834	246.7381
412.0834	247.2500
413.1072	247.2500
413.1072	247.7620
413.6191	247.7620
413.6191	248.2739
414.1310	248.2739
414.1310	248.7858
414.6429	248.7858
414.6429	249.2977
415.1548	249.2977
415.1548	249.8096
415.6667	249.8096
415.6667	250.3215
416.1787	250.3215
416.1787	250.8334
416.6906	250.8334
416.6906	251.3453
417.2025	251.3453
417.2025	251.8572
417.7144	251.8572
417.7144	252.8810
418.2263	252.8810
418.2263	253.3929
418.7382	253.3929
418.7382	253.9048
419.2501	253.9048
419.2501	254.9286
419.7620	254.9286
419.7620	255.9524
420.2739	255.9524
420.2739	256.9762
420.7858	256.9762
420.7858	257.4881
421.2977	257.4881
421.2977	258.5120
421.8096	258.5120
421.8096	260.0477
422.3215	260.0477
422.3215	261.0715
422.8334	261.0715
422.8334	264.1429
423.3453	264.1429
423.3453	268.7501
422.8334	268.7501
422.8334	273.3572
422.3215	273.3572
422.3215	274.8929
421.8096	274.8929
421.8096	276.4286
421.2977	276.4286
421.2977	276.9405
420.7858	276.9405
420.7858	277.9643
420.2739	277.9643
420.2739	278.4762
419.7620	278.4762
419.7620	278.9881
419.2501	278.9881
419.2501	279.5001
418.7382	279.5001
418.7382	280.5239
418.2263	280.5239
418.2263	281.0358
417.7144	281.0358
417.7144	281.5477
417.2025	281.5477
417.2025	282.0596
416.6906	282.0596
416.6906	282.5715
416.1787	282.5715
416.1787	283.0834
415.6667	283.0834
415.6667	283.5953
415.1548	283.5953
415.1548	284.1072
414.6429	284.1072
414.6429	284.6191
414.1310	284.6191
414.1310	285.6429
413.6191	285.6429
413.6191	286.6667
413.1072	286.6667
413.1072	289.2262
412.5953	289.2262
412.5953	293.3215
413.1072	293.3215
413.1072	296.3929
413.6191	296.3929
413.6191	300.4882
413.1072	300.4882
413.1072	301.5120
412.5953	301.5120
412.5953	304.0715
412.0834	304.0715
412.0834	307.1429
411.5715	307.1429
411.5715	309.1905
411.0596	309.1905
411.0596	310.7262
410.5477	310.7262
410.5477	312.2620
410.0358	312.2620
410.0358	313.2858
409.5239	313.2858
409.5239	314.3096
409.0120	314.3096
409.0120	314.8215
408.5001	314.8215
408.5001	315.3334
407.9882	315.3334
407.9882	315.8453
407.4763	315.8453
407.4763	316.3572
406.9644	316.3572
406.9644	316.8691
406.4525	316.8691
406.4525	317.8929
405.9406	317.8929
405.9406	318.4048
405.4286	318.4048
405.4286	318.9167
404.4048	318.9167
404.4048	319.4286
403.3810	319.4286
403.3810	319.9405
402.8691	319.9405
402.8691	320.4524
402.3572	320.4524
402.3572	320.9643
401.8453	320.9643
401.8453	321.4763
401.3334	321.4763
401.3334	321.9882
400.8215	321.9882
400.8215	322.5001
400.3096	322.5001
400.3096	323.5239
399.2858	323.5239
399.2858	324.0358
398.7739	324.0358
398.7739	324.5477
397.7501	324.5477
397.7501	325.0596
396.7263	325.0596
396.7263	325.5715
392.6310	325.5715
392.6310	326.0834
392.1191	326.0834
392.1191	324.5477
392.6310	324.5477
392.6310	323.5239
393.1429	323.5239
393.1429	322.5001
393.6548	322.5001
393.6548	319.9405
394.1667	319.9405
394.1667	316.8691
393.6548	316.8691
393.6548	314.3096
393.1429	314.3096
393.1429	313.2858
392.6310	313.2858
392.6310	312.2620
392.1191	312.2620
392.1191	311.7501
391.6072	311.7501
391.6072	311.2382
391.0953	311.2382
391.0953	310.7262
390.5834	310.7262
390.5834	310.2143
390.0715	310.2143
390.0715	309.7024
389.0477	309.7024
389.0477	309.1905
388.0239	309.1905
388.0239	308.6786
385.4644	308.6786
385.4644	308.1667
381.3691	308.1667
381.3691	308.6786
379.8334	308.6786
379.8334	308.1667
377.2739	308.1667
377.2739	307.6548
374.2025	307.6548
374.2025	308.1667
371.6429	308.1667
371.6429	308.6786
370.6191	308.6786
370.6191	309.1905
369.5953	309.1905
369.5953	309.7024
369.0834	309.7024
369.0834	310.2143
368.5715	310.2143
368.5715	310.7262
368.0596	310.7262
368.0596	311.2382
367.5477	311.2382
367.5477	311.7501
367.0358	311.7501
367.0358	312.7739
366.5239	312.7739
366.5239	313.7977
366.0120	313.7977
366.0120	315.8453
364.4763	315.8453
364.4763	316.3572
363.4525	316.3572
363.4525	316.8691
362.9405	316.8691
362.9405	316.3572
361.9167	316.3572
361.9167	315.8453
361.4048	315.8453
361.4048	315.3334
360.8929	315.3334
360.8929	314.8215
360.3810	314.8215
360.3810	313.7977
359.8691	313.7977
359.8691	312.7739
359.3572	312.7739
359.3572	312.2620
358.8453	312.2620
358.8453	311.7501
358.3334	311.7501
358.3334	310.7262
357.8215	310.7262
357.8215	310.2143
357.3096	310.2143
357.3096	307.6548
356.7977	307.6548
356.7977	306.6310
356.2858	306.6310
356.2858	305.6072
355.7739	305.6072
355.7739	304.5834
355.2620	304.5834
355.2620	304.0715
354.7501	304.0715
354.7501	303.5596
354.2382	303.5596
354.2382	303.0477
353.7263	303.0477
353.7263	302.5358
353.2144	302.5358
353.2144	302.0239
352.1905	302.0239
352.1905	301.5120
351.1667	301.5120
351.1667	301.0001
350.6548	301.0001
350.6548	300.4882
350.1429	300.4882
350.1429	299.9762
349.6310	299.9762
349.6310	298.9524
350.1429	298.9524
350.1429	296.3929
350.6548	296.3929
350.6548	293.8334
350.1429	293.8334
350.1429	291.2739
349.6310	291.2739
349.6310	290.2501
349.1191	290.2501
349.1191	289.2262
348.6072	289.2262
348.6072	288.7143
348.0953	288.7143
348.0953	288.2024
347.5834	288.2024
347.5834	287.6905
347.0715	287.6905
347.0715	287.1786
346.5596	287.1786
346.5596	286.6667
345.5358	286.6667
345.5358	286.1548
344.5120	286.1548
344.5120	285.6429
341.9524	285.6429
341.9524	285.1310
337.3453	285.1310
337.3453	285.6429
336.8334	285.6429
336.8334	285.1310
336.3215	285.1310
336.3215	284.6191
335.8096	284.6191
335.8096	284.1072
335.2977	284.1072
335.2977	283.5953
334.2739	283.5953
334.2739	283.0834
333.2501	283.0834
333.2501	282.5715
331.2024	282.5715
331.2024	282.0596
330.6905	282.0596
330.6905	281.0358
330.1786	281.0358
330.1786	280.5239
329.6667	280.5239
329.6667	279.5001
329.1548	279.5001
329.1548	278.4762
329.6667	278.4762
329.6667	277.9643
330.1786	277.9643
330.1786	277.4524
330.6905	277.4524
330.6905	276.4286
331.2024	276.4286
331.2024	275.4048
331.7143	275.4048
331.7143	272.8453
332.2263	272.8453
332.2263	269.2620
331.7143	269.2620
331.7143	266.7024
332.2263	266.7024
332.2263	264.1429
332.7382	264.1429
332.7382	260.0477
333.2501	260.0477
333.2501	259.0239
333.7620	259.0239
333.7620	258.0000
334.2739	258.0000
334.2739	256.4643
334.7858	256.4643
334.7858	255.9524
335.2977	255.9524
335.2977	254.9286
335.8096	254.9286
335.8096	253.9048
336.3215	253.9048
336.3215	251.3453
336.8334	251.3453
336.8334	250.8334
337.3453	250.8334
337.3453	250.3215
337.8572	250.3215
337.8572	249.8096
338.3691	249.8096
338.3691	249.2977
339.3929	249.2977
339.3929	248.7858
339.9048	248.7858
339.9048	248.2739
340.4167	248.2739
340.4167	247.7620
341.4405	247.7620
341.4405	247.2500
341.9524	247.2500
341.9524	246.7381
342.4644	246.7381
342.4644	246.2262
345.0239	246.2262
345.0239	245.7143
346.5596	245.7143
346.5596	245.2024
347.5834	245.2024
347.5834	244.6905
348.6072	244.6905
348.6072	244.1786
349.6310	244.1786
349.6310	243.6667
350.1429	243.6667
350.1429	243.1548
350.6548	243.1548
350.6548	242.6429
351.1667	242.6429
351.1667	242.1310
351.6786	242.1310
351.6786	241.6191
352.1905	241.6191
352.1905	241.1072
352.7024	241.1072
352.7024	240.5953
353.7263	240.5953
353.7263	240.0834
354.2382	240.0834
354.2382	239.5715
354.7501	239.5715
354.7501	239.0596
355.2620	239.0596
355.2620	238.5477
356.2858	238.5477
356.2858	238.0358
357.3096	238.0358
357.3096	237.5239
358.3334	237.5239
358.3334	237.0119
358.8453	237.0119
358.8453	236.5000
360.3810	236.5000
360.3810	237.0119
363.9644	237.0119
363.9644	236.5000
366.5239	236.5000
366.5239	235.9881
367.5477	235.9881
367.5477	235.4762
370.1072	235.4762
