383.9286	218.0715
385.9763	218.0715
385.9763	218.5834
387.5120	218.5834
387.5120	219.0953
388.5358	219.0953
388.5358	219.6072
389.5596	219.6072
389.5596	220.1191
390.5834	220.1191
390.5834	220.6310
391.6072	220.6310
391.6072	221.1429
392.1191	221.1429
392.1191	221.6548
392.6310	221.6548
392.6310	222.1667
393.6548	222.1667
393.6548	222.6786
394.1667	222.6786
394.1667	223.1905
394.6786	223.1905
394.6786	223.7024
395.1906	223.7024
395.1906	224.2143
395.7025	224.2143
395.7025	224.7262
396.2144	224.7262
396.2144	225.2381
396.7263	225.2381
396.7263	225.7500
397.2382	225.7500
397.2382	226.2619
397.7501	226.2619
397.7501	227.2858
398.2620	227.2858
398.2620	227.7977
398.7739	227.7977
398.7739	228.3096
399.2858	228.3096
399.2858	229.3334
399.7977	229.3334
399.7977	230.3572
400.3096	230.3572
400.3096	231.3810
400.8215	231.3810
400.8215	233.4286
401.3334	233.4286
401.3334	235.4762
401.8453	235.4762
401.8453	240.5953
402.3572	240.5953
402.3572	247.7620
401.8453	247.7620
401.8453	248.7858
401.3334	248.7858
401.3334	250.3215
400.8215	250.3215
400.8215	250.8334
400.3096	250.8334
400.3096	251.3453
399.7977	251.3453
399.7977	252.3691
399.2858	252.3691
399.2858	252.8810
398.7739	252.8810
398.7739	253.3929
398.2620	253.3929
398.2620	253.9048
397.7501	253.9048
397.7501	254.9286
397.2382	254.9286
397.2382	255.9524
396.7263	255.9524
396.7263	256.4643
396.2144	256.4643
396.2144	257.4881
395.7025	257.4881
395.7025	258.5120
395.1906	258.5120
395.1906	260.0477
394.6786	260.0477
394.6786	260.5596
394.1667	260.5596
394.1667	261.0715
393.6548	261.0715
393.6548	262.0953
393.1429	262.0953
393.1429	263.1191
392.6310	263.1191
392.6310	265.6786
392.1191	265.6786
392.1191	270.7977
392.6310	270.7977
392.6310	278.9881
392.1191	278.9881
392.1191	280.0120
391.6072	280.0120
391.6072	282.5715
391.0953	282.5715
391.0953	286.1548
391.6072	286.1548
391.6072	288.7143
392.1191	288.7143
392.1191	289.7382
392.6310	289.7382
392.6310	290.7620
