360.8929	228.8215
361.4048	228.8215
361.4048	231.3810
361.9167	231.3810
361.9167	232.4048
362.4286	232.4048
362.4286	233.4286
362.9405	233.4286
362.9405	234.4524
363.4525	234.4524
363.4525	234.9643
363.9644	234.9643
363.9644	235.4762
364.4763	235.4762
364.4763	235.9881
364.9882	235.9881
364.9882	236.5000
365.5001	236.5000
365.5001	237.0119
366.0120	237.0119
366.0120	237.5239
366.5239	237.5239
366.5239	238.0358
367.5477	238.0358
367.5477	238.5477
368.0596	238.5477
368.0596	239.0596
369.0834	239.0596
369.0834	239.5715
369.5953	239.5715
369.5953	240.0834
370.1072	240.0834
370.1072	240.5953
370.6191	240.5953
370.6191	241.1072
371.1310	241.1072
371.1310	241.6191
372.1548	241.6191
372.1548	242.1310
372.6667	242.1310
372.6667	242.6429
373.1786	242.6429
373.1786	243.6667
373.6905	243.6667
373.6905	244.1786
374.2025	244.1786
374.2025	244.6905
374.7144	244.6905
374.7144	245.7143
375.2263	245.7143
375.2263	246.7381
375.7382	246.7381
375.7382	247.7620
376.2501	247.7620
376.2501	248.7858
376.7620	248.7858
376.7620	249.2977
377.2739	249.2977
377.2739	250.8334
377.7858	250.8334
377.7858	251.8572
378.2977	251.8572
378.2977	253.3929
378.8096	253.3929
378.8096	255.9524
379.3215	255.9524
379.3215	258.5120
379.8334	258.5120
379.8334	259.5358
380.3453	259.5358
380.3453	261.5834
380.8572	261.5834
380.8572	262.6072
381.3691	262.6072
381.3691	263.6310
381.8810	263.6310
381.8810	264.6548
382.3929	264.6548
382.3929	265.1667
382.9048	265.1667
382.9048	269.2620
382.3929	269.2620
382.3929	270.2858
381.8810	270.2858
381.8810	270.7977
380.8572	270.7977
380.8572	271.3096
380.3453	271.3096
380.3453	271.8215
379.8334	271.8215
379.8334	272.3334
379.3215	272.3334
379.3215	272.8453
378.8096	272.8453
378.8096	273.3572
378.2977	273.3572
378.2977	273.8691
377.7858	273.8691
377.7858	274.3810
377.2739	274.3810
377.2739	275.4048
376.7620	275.4048
376.7620	276.4286
376.2501	276.4286
376.2501	277.4524
375.7382	277.4524
375.7382	278.9881
375.2263	278.9881
375.2263	280.0120
374.7144	280.0120
374.7144	281.0358
374.2025	281.0358
374.2025	282.0596
373.6905	282.0596
373.6905	282.5715
373.1786	282.5715
373.1786	283.0834
372.6667	283.0834
372.6667	283.5953
372.1548	283.5953
372.1548	284.1072
369.5953	284.1072
369.5953	284.6191
367.0358	284.6191
367.0358	285.1310
366.0120	285.1310
366.0120	285.6429
364.9882	285.6429
364.9882	286.1548
363.4525	286.1548
363.4525	286.6667
362.4286	286.6667
362.4286	287.1786
361.4048	287.1786
361.4048	287.6905
360.8929	287.6905
360.8929	288.2024
360.3810	288.2024
360.3810	288.7143
359.8691	288.7143
359.8691	289.2262
359.3572	289.2262
359.3572	289.7382
358.8453	289.7382
358.8453	290.2501
358.3334	290.2501
358.3334	291.2739
357.8215	291.2739
357.8215	292.2977
357.3096	292.2977
357.3096	294.3453
356.7977	294.3453
356.7977	294.8572
354.2382	294.8572
354.2382	295.3691
353.2144	295.3691
353.2144	295.8810
350.6548	295.8810
350.6548	295.3691
348.6072	295.3691
348.6072	294.8572
346.0477	294.8572
346.0477	294.3453
345.5358	294.3453
345.5358	293.8334
345.0239	293.8334
345.0239	293.3215
344.5120	293.3215
344.5120	292.8096
344.0001	292.8096
344.0001	292.2977
343.4882	292.2977
343.4882	291.7858
342.9763	291.7858
342.9763	291.2739
341.9524	291.2739
341.9524	290.7620
340.9286	290.7620
340.9286	290.2501
338.3691	290.2501
338.3691	289.7382
334.7858	289.7382
334.7858	289.2262
334.2739	289.2262
334.2739	288.7143
333.2501	288.7143
333.2501	288.2024
332.2263	288.2024
332.2263	287.6905
331.7143	287.6905
331.7143	287.1786
331.2024	287.1786
331.2024	286.6667
330.6905	286.6667
330.6905	286.1548
329.6667	286.1548
329.6667	285.6429
329.1548	285.6429
329.1548	283.0834
328.6429	283.0834
328.6429	281.5477
328.1310	281.5477
328.1310	279.5001
327.6191	279.5001
327.6191	276.9405
327.1072	276.9405
327.1072	274.8929
326.5953	274.8929
326.5953	273.8691
326.0834	273.8691
326.0834	272.8453
325.5715	272.8453
325.5715	272.3334
325.0596	272.3334
325.0596	270.7977
324.5477	270.7977
324.5477	269.7739
324.0358	269.7739
324.0358	268.7501
323.5239	268.7501
323.5239	267.7262
323.0120	267.7262
323.0120	266.7024
322.5001	266.7024
322.5001	264.1429
321.9882	264.1429
321.9882	262.6072
321.4763	262.6072
321.4763	261.5834
320.9643	261.5834
320.9643	260.5596
320.4524	260.5596
320.4524	260.0477
319.9405	260.0477
319.9405	259.5358
319.4286	259.5358
319.4286	259.0239
318.9167	259.0239
318.9167	258.5120
318.4048	258.5120
318.4048	258.0000
317.3810	258.0000
317.3810	257.4881
316.3572	257.4881
316.3572	256.4643
315.8453	256.4643
315.8453	255.9524
315.3334	255.9524
315.3334	255.4405
314.8215	255.4405
314.8215	254.9286
314.3096	254.9286
314.3096	253.9048
313.7977	253.9048
313.7977	253.3929
313.2858	253.3929
313.2858	252.3691
312.7739	252.3691
312.7739	251.8572
315.3334	251.8572
315.3334	251.3453
316.3572	251.3453
316.3572	250.8334
317.3810	250.8334
317.3810	250.3215
317.8929	250.3215
317.8929	249.8096
318.4048	249.8096
318.4048	249.2977
318.9167	249.2977
318.9167	248.7858
319.4286	248.7858
319.4286	248.2739
319.9405	248.2739
319.9405	247.7620
320.4524	247.7620
320.4524	247.2500
320.9643	247.2500
320.9643	246.2262
321.4763	246.2262
321.4763	245.2024
321.9882	245.2024
321.9882	242.6429
322.5001	242.6429
322.5001	242.1310
323.0120	242.1310
323.0120	241.6191
324.0358	241.6191
324.0358	241.1072
326.5953	241.1072
326.5953	241.6191
329.6667	241.6191
329.6667	241.1072
332.2263	241.1072
332.2263	240.5953
333.2501	240.5953
333.2501	240.0834
334.2739	240.0834
334.2739	239.5715
334.7858	239.5715
334.7858	239.0596
335.2977	239.0596
335.2977	238.5477
336.3215	238.5477
336.3215	238.0358
337.3453	238.0358
337.3453	237.5239
338.3691	237.5239
338.3691	237.0119
339.3929	237.0119
339.3929	236.5000
339.9048	236.5000
339.9048	235.9881
340.9286	235.9881
340.9286	235.4762
341.9524	235.4762
341.9524	234.9643
342.4644	234.9643
342.4644	234.4524
344.5120	234.4524
344.5120	233.9405
346.0477	233.9405
346.0477	233.4286
347.5834	233.4286
347.5834	232.9167
350.1429	232.9167
350.1429	232.4048
352.7024	232.4048
352.7024	231.8929
353.7263	231.8929
353.7263	231.3810
354.7501	231.3810
354.7501	230.8691
355.2620	230.8691
355.2620	230.3572
355.7739	230.3572
355.7739	229.8453
356.7977	229.8453
356.7977	229.3334
357.8215	229.3334
357.8215	228.8215
358.8453	228.8215
358.8453	228.3096
360.8929	228.3096
