382.3929	223.7024
384.9525	223.7024
384.9525	224.2143
385.9763	224.2143
385.9763	224.7262
388.5358	224.7262
388.5358	225.2381
389.5596	225.2381
389.5596	225.7500
390.5834	225.7500
390.5834	226.2619
391.6072	226.2619
391.6072	226.7739
392.6310	226.7739
392.6310	227.2858
393.6548	227.2858
393.6548	227.7977
394.6786	227.7977
394.6786	228.3096
396.2144	228.3096
396.2144	228.8215
397.7501	228.8215
397.7501	229.3334
400.3096	229.3334
400.3096	229.8453
401.3334	229.8453
401.3334	230.3572
402.3572	230.3572
402.3572	230.8691
403.3810	230.8691
403.3810	231.3810
404.4048	231.3810
404.4048	231.8929
404.9167	231.8929
404.9167	232.4048
405.9406	232.4048
405.9406	232.9167
406.4525	232.9167
406.4525	233.4286
406.9644	233.4286
406.9644	233.9405
407.9882	233.9405
407.9882	234.4524
408.5001	234.4524
408.5001	234.9643
409.5239	234.9643
409.5239	235.4762
410.0358	235.4762
410.0358	235.9881
410.5477	235.9881
410.5477	236.5000
411.5715	236.5000
411.5715	237.0119
412.0834	237.0119
412.0834	237.5239
412.5953	237.5239
412.5953	238.0358
413.1072	238.0358
413.1072	238.5477
413.6191	238.5477
413.6191	239.0596
414.6429	239.0596
414.6429	239.5715
415.1548	239.5715
415.1548	240.0834
415.6667	240.0834
415.6667	241.1072
416.1787	241.1072
416.1787	242.1310
416.6906	242.1310
416.6906	243.6667
417.2025	243.6667
417.2025	244.6905
417.7144	244.6905
417.7144	253.3929
417.2025	253.3929
417.2025	254.9286
416.6906	254.9286
416.6906	255.9524
416.1787	255.9524
416.1787	257.4881
415.6667	257.4881
415.6667	258.5120
414.6429	258.5120
414.6429	259.0239
414.1310	259.0239
414.1310	259.5358
413.6191	259.5358
413.6191	260.0477
413.1072	260.0477
413.1072	260.5596
412.5953	260.5596
412.5953	261.0715
412.0834	261.0715
412.0834	261.5834
411.5715	261.5834
411.5715	262.0953
411.0596	262.0953
411.0596	262.6072
410.5477	262.6072
410.5477	263.1191
410.0358	263.1191
410.0358	263.6310
409.5239	263.6310
409.5239	264.6548
409.0120	264.6548
409.0120	265.1667
408.5001	265.1667
408.5001	266.1905
407.9882	266.1905
407.9882	267.2143
407.4763	267.2143
407.4763	268.2381
406.9644	268.2381
406.9644	269.2620
406.4525	269.2620
406.4525	270.2858
405.9406	270.2858
405.9406	271.3096
405.4286	271.3096
405.4286	271.8215
404.9167	271.8215
404.9167	272.3334
404.4048	272.3334
404.4048	272.8453
403.8929	272.8453
403.8929	273.3572
403.3810	273.3572
403.3810	273.8691
402.8691	273.8691
402.8691	274.8929
402.3572	274.8929
402.3572	275.9167
401.8453	275.9167
401.8453	278.4762
401.3334	278.4762
401.3334	281.0358
401.8453	281.0358
401.8453	283.5953
402.3572	283.5953
402.3572	284.6191
402.8691	284.6191
402.8691	286.1548
403.3810	286.1548
403.3810	289.2262
403.8929	289.2262
403.8929	292.2977
404.4048	292.2977
404.4048	295.3691
404.9167	295.3691
404.9167	297.9286
405.4286	297.9286
405.4286	298.9524
405.9406	298.9524
405.9406	299.9762
406.4525	299.9762
406.4525	303.0477
406.9644	303.0477
406.9644	305.6072
407.4763	305.6072
407.4763	308.1667
407.9882	308.1667
407.9882	309.1905
407.4763	309.1905
407.4763	315.3334
406.9644	315.3334
406.9644	319.4286
406.4525	319.4286
406.4525	321.9882
405.9406	321.9882
405.9406	325.5715
405.4286	325.5715
405.4286	328.1310
404.9167	328.1310
404.9167	331.2024
404.4048	331.2024
404.4048	331.7143
403.8929	331.7143
403.8929	332.7382
403.3810	332.7382
403.3810	333.7620
402.8691	333.7620
402.8691	335.2977
402.3572	335.2977
402.3572	336.8334
401.8453	336.8334
401.8453	337.3453
400.8215	337.3453
400.8215	337.8572
400.3096	337.8572
400.3096	338.3691
399.7977	338.3691
399.7977	338.8810
398.7739	338.8810
398.7739	339.3929
398.2620	339.3929
398.2620	339.9048
397.7501	339.9048
397.7501	340.4167
397.2382	340.4167
397.2382	340.9286
395.7025	340.9286
395.7025	341.4405
394.1667	341.4405
394.1667	341.9524
393.1429	341.9524
393.1429	342.4644
391.6072	342.4644
391.6072	342.9763
390.5834	342.9763
390.5834	343.4882
388.0239	343.4882
388.0239	344.0001
385.4644	344.0001
385.4644	344.5120
384.4405	344.5120
384.4405	345.0239
383.4167	345.0239
383.4167	345.5358
382.3929	345.5358
382.3929	345.0239
379.8334	345.0239
379.8334	344.5120
376.7620	344.5120
376.7620	344.0001
372.6667	344.0001
372.6667	343.4882
371.6429	343.4882
371.6429	342.9763
370.6191	342.9763
370.6191	342.4644
368.0596	342.4644
368.0596	341.9524
367.0358	341.9524
367.0358	341.4405
366.0120	341.4405
366.0120	340.9286
364.9882	340.9286
364.9882	340.4167
363.9644	340.4167
363.9644	339.9048
362.9405	339.9048
362.9405	339.3929
362.4286	339.3929
362.4286	338.8810
361.9167	338.8810
361.9167	338.3691
361.4048	338.3691
361.4048	337.8572
360.3810	337.8572
360.3810	337.3453
359.8691	337.3453
359.8691	336.8334
359.3572	336.8334
359.3572	336.3215
358.8453	336.3215
358.8453	335.8096
358.3334	335.8096
358.3334	335.2977
357.8215	335.2977
357.8215	334.2739
357.3096	334.2739
357.3096	333.7620
356.7977	333.7620
356.7977	333.2501
356.2858	333.2501
356.2858	332.7382
355.7739	332.7382
355.7739	332.2263
355.2620	332.2263
355.2620	331.7143
354.2382	331.7143
354.2382	331.2024
353.2144	331.2024
353.2144	330.6905
352.1905	330.6905
352.1905	330.1786
351.6786	330.1786
351.6786	329.6667
351.1667	329.6667
351.1667	329.1548
350.6548	329.1548
350.6548	328.6429
350.1429	328.6429
