341.4405	227.2858
344.5120	227.2858
344.5120	227.7977
345.0239	227.7977
345.0239	228.3096
345.5358	228.3096
345.5358	228.8215
346.0477	228.8215
346.0477	229.3334
346.5596	229.3334
346.5596	229.8453
347.5834	229.8453
347.5834	230.3572
348.6072	230.3572
348.6072	230.8691
351.1667	230.8691
351.1667	231.3810
353.7263	231.3810
353.7263	231.8929
354.7501	231.8929
354.7501	232.4048
355.2620	232.4048
355.2620	232.9167
355.7739	232.9167
355.7739	233.4286
356.2858	233.4286
356.2858	233.9405
356.7977	233.9405
356.7977	234.4524
357.3096	234.4524
357.3096	234.9643
357.8215	234.9643
357.8215	235.4762
358.8453	235.4762
358.8453	235.9881
359.8691	235.9881
359.8691	236.5000
360.8929	236.5000
360.8929	237.0119
361.4048	237.0119
361.4048	237.5239
361.9167	237.5239
361.9167	238.0358
362.4286	238.0358
362.4286	238.5477
363.4525	238.5477
363.4525	239.0596
364.4763	239.0596
364.4763	239.5715
367.0358	239.5715
367.0358	240.0834
370.1072	240.0834
370.1072	240.5953
370.6191	240.5953
370.6191	241.1072
371.1310	241.1072
371.1310	241.6191
372.1548	241.6191
372.1548	242.1310
373.1786	242.1310
373.1786	242.6429
374.2025	242.6429
374.2025	243.1548
375.2263	243.1548
375.2263	243.6667
376.2501	243.6667
376.2501	244.1786
376.7620	244.1786
376.7620	244.6905
377.7858	244.6905
377.7858	245.2024
378.2977	245.2024
378.2977	245.7143
379.3215	245.7143
379.3215	246.2262
379.8334	246.2262
379.8334	246.7381
380.8572	246.7381
380.8572	247.2500
381.3691	247.2500
381.3691	247.7620
381.8810	247.7620
381.8810	248.2739
382.3929	248.2739
382.3929	249.2977
382.9048	249.2977
382.9048	249.8096
383.4167	249.8096
383.4167	250.3215
383.9286	250.3215
383.9286	250.8334
384.4405	250.8334
384.4405	251.8572
384.9525	251.8572
384.9525	252.8810
385.4644	252.8810
385.4644	253.3929
385.9763	253.3929
385.9763	253.9048
386.4882	253.9048
386.4882	254.4167
387.0001	254.4167
387.0001	254.9286
387.5120	254.9286
387.5120	255.9524
388.0239	255.9524
388.0239	256.9762
388.5358	256.9762
388.5358	257.4881
389.0477	257.4881
389.0477	259.0239
389.5596	259.0239
389.5596	260.0477
390.0715	260.0477
390.0715	261.0715
390.5834	261.0715
390.5834	262.6072
391.0953	262.6072
391.0953	264.1429
391.6072	264.1429
391.6072	265.1667
392.1191	265.1667
392.1191	266.1905
392.6310	266.1905
392.6310	267.2143
393.1429	267.2143
393.1429	268.2381
393.6548	268.2381
393.6548	269.7739
394.1667	269.7739
394.1667	270.7977
394.6786	270.7977
394.6786	271.8215
395.1906	271.8215
395.1906	273.3572
395.7025	273.3572
395.7025	274.8929
396.2144	274.8929
396.2144	278.9881
396.7263	278.9881
396.7263	287.1786
396.2144	287.1786
396.2144	288.2024
395.7025	288.2024
395.7025	289.7382
395.1906	289.7382
395.1906	290.7620
394.6786	290.7620
394.6786	291.7858
394.1667	291.7858
394.1667	292.2977
393.6548	292.2977
393.6548	292.8096
393.1429	292.8096
393.1429	293.3215
392.6310	293.3215
392.6310	293.8334
392.1191	293.8334
392.1191	294.3453
391.6072	294.3453
391.6072	295.3691
391.0953	295.3691
391.0953	295.8810
390.5834	295.8810
390.5834	296.9048
390.0715	296.9048
390.0715	297.4167
389.5596	297.4167
389.5596	297.9286
389.0477	297.9286
389.0477	298.4405
388.5358	298.4405
388.5358	298.9524
388.0239	298.9524
388.0239	299.4643
387.0001	299.4643
387.0001	299.9762
386.4882	299.9762
386.4882	300.4882
385.9763	300.4882
385.9763	301.0001
384.9525	301.0001
384.9525	301.5120
384.4405	301.5120
384.4405	302.0239
383.4167	302.0239
383.4167	302.5358
382.9048	302.5358
382.9048	303.0477
382.3929	303.0477
382.3929	303.5596
381.8810	303.5596
381.8810	304.0715
381.3691	304.0715
381.3691	304.5834
380.8572	304.5834
380.8572	305.0953
379.8334	305.0953
379.8334	305.6072
378.8096	305.6072
378.8096	306.1191
377.7858	306.1191
377.7858	306.6310
377.2739	306.6310
377.2739	307.1429
374.2025	307.1429
374.2025	307.6548
372.6667	307.6548
372.6667	307.1429
371.6429	307.1429
371.6429	306.6310
369.0834	306.6310
369.0834	306.1191
363.9644	306.1191
363.9644	305.6072
358.3334	305.6072
358.3334	305.0953
356.2858	305.0953
356.2858	304.5834
354.2382	304.5834
354.2382	304.0715
353.2144	304.0715
353.2144	303.5596
350.6548	303.5596
350.6548	303.0477
348.6072	303.0477
348.6072	302.5358
347.0715	302.5358
347.0715	302.0239
346.0477	302.0239
346.0477	301.5120
344.5120	301.5120
344.5120	301.0001
344.0001	301.0001
344.0001	300.4882
343.4882	300.4882
343.4882	299.9762
342.4644	299.9762
342.4644	299.4643
341.9524	299.4643
341.9524	298.9524
341.4405	298.9524
341.4405	298.4405
340.9286	298.4405
340.9286	297.9286
340.4167	297.9286
340.4167	297.4167
339.9048	297.4167
339.9048	296.9048
339.3929	296.9048
339.3929	296.3929
338.8810	296.3929
338.8810	295.8810
338.3691	295.8810
338.3691	295.3691
337.8572	295.3691
337.8572	294.8572
337.3453	294.8572
337.3453	294.3453
336.8334	294.3453
336.8334	293.8334
335.8096	293.8334
335.8096	293.3215
334.7858	293.3215
334.7858	292.8096
333.2501	292.8096
333.2501	292.2977
330.6905	292.2977
330.6905	291.7858
329.6667	291.7858
329.6667	290.7620
329.1548	290.7620
329.1548	290.2501
328.6429	290.2501
328.6429	289.7382
328.1310	289.7382
328.1310	289.2262
327.6191	289.2262
327.6191	288.7143
327.1072	288.7143
327.1072	288.2024
326.5953	288.2024
326.5953	287.6905
325.5715	287.6905
325.5715	287.1786
324.5477	287.1786
324.5477	286.6667
322.5001	286.6667
322.5001	286.1548
321.9882	286.1548
321.9882	285.6429
321.4763	285.6429
321.4763	284.6191
320.9643	284.6191
320.9643	283.5953
320.4524	283.5953
320.4524	283.0834
319.9405	283.0834
319.9405	282.5715
319.4286	282.5715
319.4286	282.0596
318.9167	282.0596
318.9167	281.5477
318.4048	281.5477
318.4048	281.0358
317.8929	281.0358
317.8929	280.5239
316.8691	280.5239
316.8691	280.0120
315.8453	280.0120
315.8453	279.5001
314.3096	279.5001
314.3096	278.4762
313.7977	278.4762
313.7977	277.4524
313.2858	277.4524
313.2858	276.9405
312.7739	276.9405
312.7739	276.4286
312.2620	276.4286
312.2620	275.9167
311.7501	275.9167
311.7501	275.4048
311.2382	275.4048
311.2382	274.8929
311.7501	274.8929
311.7501	271.3096
312.2620	271.3096
312.2620	270.7977
312.7739	270.7977
312.7739	270.2858
313.2858	270.2858
313.2858	269.7739
313.7977	269.7739
313.7977	269.2620
314.3096	269.2620
314.3096	268.7501
314.8215	268.7501
314.8215	268.2381
315.3334	268.2381
315.3334	267.2143
315.8453	267.2143
315.8453	266.1905
316.3572	266.1905
316.3572	263.6310
316.8691	263.6310
316.8691	259.0239
316.3572	259.0239
316.3572	257.4881
316.8691	257.4881
316.8691	256.9762
317.3810	256.9762
317.3810	255.9524
317.8929	255.9524
317.8929	254.9286
318.4048	254.9286
318.4048	252.3691
318.9167	252.3691
318.9167	245.2024
319.4286	245.2024
319.4286	242.6429
319.9405	242.6429
319.9405	241.6191
320.4524	241.6191
320.4524	239.0596
320.9643	239.0596
320.9643	234.9643
321.9882	234.9643
321.9882	234.4524
323.0120	234.4524
323.0120	234.9643
325.5715	234.9643
325.5715	235.4762
331.2024	235.4762
331.2024	234.9643
333.7620	234.9643
333.7620	234.4524
334.7858	234.4524
334.7858	233.9405
335.8096	233.9405
335.8096	233.4286
336.3215	233.4286
336.3215	232.9167
336.8334	232.9167
336.8334	232.4048
337.3453	232.4048
337.3453	231.8929
337.8572	231.8929
337.8572	231.3810
338.3691	231.3810
338.3691	230.8691
338.8810	230.8691
338.8810	229.8453
339.3929	229.8453
339.3929	228.8215
339.9048	228.8215
339.9048	226.7739
341.4405	226.7739
