369.5953	235.9881
373.1786	235.9881
373.1786	236.5000
382.3929	236.5000
382.3929	237.0119
384.4405	237.0119
384.4405	237.5239
387.0001	237.5239
387.0001	238.0358
388.5358	238.0358
388.5358	238.5477
391.0953	238.5477
391.0953	239.0596
393.1429	239.0596
393.1429	239.5715
394.1667	239.5715
394.1667	240.0834
394.6786	240.0834
394.6786	240.5953
395.7025	240.5953
395.7025	241.1072
396.7263	241.1072
396.7263	241.6191
397.7501	241.6191
397.7501	242.1310
399.2858	242.1310
399.2858	242.6429
400.8215	242.6429
400.8215	243.1548
402.8691	243.1548
402.8691	243.6667
404.4048	243.6667
404.4048	244.1786
405.4286	244.1786
405.4286	244.6905
406.9644	244.6905
406.9644	245.2024
407.9882	245.2024
407.9882	245.7143
408.5001	245.7143
408.5001	246.2262
409.5239	246.2262
409.5239	246.7381
410.5477	246.7381
410.5477	247.2500
411.5715	247.2500
411.5715	247.7620
412.0834	247.7620
412.0834	248.2739
412.5953	248.2739
412.5953	248.7858
413.1072	248.7858
413.1072	249.2977
414.1310	249.2977
414.1310	250.3215
414.6429	250.3215
414.6429	250.8334
415.1548	250.8334
415.1548	251.3453
415.6667	251.3453
415.6667	252.3691
416.1787	252.3691
416.1787	252.8810
416.6906	252.8810
416.6906	253.9048
417.2025	253.9048
417.2025	254.4167
417.7144	254.4167
417.7144	255.4405
418.2263	255.4405
418.2263	256.9762
418.7382	256.9762
418.7382	258.0000
419.2501	258.0000
419.2501	259.0239
419.7620	259.0239
419.7620	260.0477
420.2739	260.0477
420.2739	261.5834
420.7858	261.5834
420.7858	263.1191
421.2977	263.1191
421.2977	264.6548
421.8096	264.6548
421.8096	265.6786
422.3215	265.6786
422.3215	272.3334
421.8096	272.3334
421.8096	273.8691
421.2977	273.8691
421.2977	274.8929
420.7858	274.8929
420.7858	275.9167
420.2739	275.9167
420.2739	276.9405
419.7620	276.9405
419.7620	277.9643
419.2501	277.9643
419.2501	278.4762
418.7382	278.4762
418.7382	278.9881
418.2263	278.9881
418.2263	279.5001
417.7144	279.5001
417.7144	280.5239
417.2025	280.5239
417.2025	281.5477
416.6906	281.5477
416.6906	282.5715
416.1787	282.5715
416.1787	285.1310
415.6667	285.1310
415.6667	288.7143
416.1787	288.7143
416.1787	291.2739
416.6906	291.2739
416.6906	292.2977
417.2025	292.2977
417.2025	293.8334
416.6906	293.8334
416.6906	300.4882
417.2025	300.4882
417.2025	301.0001
416.6906	301.0001
416.6906	303.0477
416.1787	303.0477
416.1787	304.0715
415.6667	304.0715
415.6667	305.0953
415.1548	305.0953
415.1548	306.6310
414.6429	306.6310
414.6429	308.1667
414.1310	308.1667
414.1310	310.2143
413.6191	310.2143
413.6191	311.2382
413.1072	311.2382
413.1072	312.7739
412.5953	312.7739
412.5953	315.3334
412.0834	315.3334
412.0834	315.8453
411.5715	315.8453
411.5715	316.3572
411.0596	316.3572
411.0596	316.8691
410.5477	316.8691
410.5477	317.3810
410.0358	317.3810
410.0358	317.8929
409.5239	317.8929
409.5239	318.4048
409.0120	318.4048
409.0120	318.9167
408.5001	318.9167
408.5001	319.4286
407.9882	319.4286
407.9882	319.9405
407.4763	319.9405
407.4763	320.4524
406.9644	320.4524
406.9644	320.9643
405.9406	320.9643
405.9406	321.4763
404.9167	321.4763
404.9167	321.9882
404.4048	321.9882
404.4048	322.5001
403.8929	322.5001
403.8929	323.0120
403.3810	323.0120
403.3810	323.5239
402.8691	323.5239
402.8691	324.0358
402.3572	324.0358
402.3572	325.0596
401.8453	325.0596
401.8453	325.5715
399.2858	325.5715
399.2858	326.0834
396.2144	326.0834
396.2144	325.5715
395.7025	325.5715
395.7025	324.5477
395.1906	324.5477
395.1906	323.5239
394.6786	323.5239
394.6786	323.0120
394.1667	323.0120
394.1667	322.5001
393.6548	322.5001
393.6548	321.9882
393.1429	321.9882
393.1429	321.4763
392.6310	321.4763
392.6310	320.9643
391.6072	320.9643
391.6072	320.4524
390.5834	320.4524
390.5834	319.9405
388.0239	319.9405
388.0239	319.4286
385.4644	319.4286
385.4644	319.9405
382.9048	319.9405
382.9048	320.4524
381.8810	320.4524
381.8810	320.9643
380.8572	320.9643
380.8572	321.4763
380.3453	321.4763
380.3453	321.9882
379.8334	321.9882
379.8334	322.5001
379.3215	322.5001
379.3215	323.0120
378.8096	323.0120
378.8096	323.5239
378.2977	323.5239
378.2977	324.0358
377.7858	324.0358
377.7858	325.0596
377.2739	325.0596
377.2739	326.0834
376.7620	326.0834
376.7620	327.6191
374.7144	327.6191
374.7144	328.1310
374.2025	328.1310
374.2025	327.6191
373.6905	327.6191
373.6905	327.1072
372.6667	327.1072
372.6667	326.5953
372.1548	326.5953
372.1548	326.0834
371.1310	326.0834
371.1310	325.5715
370.6191	325.5715
370.6191	325.0596
370.1072	325.0596
370.1072	324.5477
369.5953	324.5477
369.5953	324.0358
368.5715	324.0358
368.5715	323.5239
367.5477	323.5239
367.5477	323.0120
366.5239	323.0120
366.5239	322.5001
366.0120	322.5001
366.0120	321.9882
364.9882	321.9882
364.9882	321.4763
364.4763	321.4763
364.4763	320.9643
363.9644	320.9643
363.9644	319.9405
363.4525	319.9405
363.4525	318.9167
362.9405	318.9167
362.9405	317.8929
362.4286	317.8929
362.4286	316.8691
361.9167	316.8691
361.9167	316.3572
361.4048	316.3572
361.4048	315.8453
360.8929	315.8453
360.8929	315.3334
360.3810	315.3334
360.3810	314.3096
359.8691	314.3096
359.8691	313.2858
359.3572	313.2858
359.3572	312.2620
358.8453	312.2620
358.8453	311.7501
358.3334	311.7501
358.3334	311.2382
357.8215	311.2382
357.8215	309.1905
357.3096	309.1905
357.3096	306.6310
356.7977	306.6310
356.7977	305.0953
356.2858	305.0953
356.2858	304.0715
355.7739	304.0715
355.7739	303.0477
355.2620	303.0477
355.2620	302.5358
354.7501	302.5358
354.7501	302.0239
354.2382	302.0239
354.2382	301.5120
353.7263	301.5120
353.7263	301.0001
353.2144	301.0001
353.2144	300.4882
352.1905	300.4882
352.1905	299.9762
351.1667	299.9762
351.1667	299.4643
350.1429	299.4643
350.1429	298.9524
349.6310	298.9524
349.6310	297.9286
349.1191	297.9286
349.1191	297.4167
348.6072	297.4167
348.6072	296.9048
348.0953	296.9048
348.0953	296.3929
347.5834	296.3929
347.5834	295.3691
347.0715	295.3691
347.0715	294.8572
346.5596	294.8572
346.5596	294.3453
346.0477	294.3453
346.0477	293.8334
345.5358	293.8334
345.5358	293.3215
345.0239	293.3215
345.0239	292.8096
344.0001	292.8096
344.0001	292.2977
342.9763	292.2977
342.9763	291.7858
340.9286	291.7858
340.9286	290.7620
340.4167	290.7620
340.4167	289.7382
339.9048	289.7382
339.9048	288.7143
339.3929	288.7143
