336.8334	215.0000
337.8572	215.0000
337.8572	215.5119
340.4167	215.5119
340.4167	216.0239
346.0477	216.0239
346.0477	215.5119
347.5834	215.5119
347.5834	216.0239
348.6072	216.0239
348.6072	216.5358
351.1667	216.5358
351.1667	217.0477
354.7501	217.0477
354.7501	217.5596
364.9882	217.5596
364.9882	218.0715
366.0120	218.0715
366.0120	218.5834
367.0358	218.5834
367.0358	219.0953
368.0596	219.0953
368.0596	219.6072
368.5715	219.6072
368.5715	220.1191
369.5953	220.1191
369.5953	220.6310
370.1072	220.6310
370.1072	221.1429
370.6191	221.1429
370.6191	221.6548
371.6429	221.6548
371.6429	222.1667
372.1548	222.1667
372.1548	222.6786
372.6667	222.6786
372.6667	223.1905
373.6905	223.1905
373.6905	223.7024
374.2025	223.7024
374.2025	224.2143
374.7144	224.2143
374.7144	224.7262
375.2263	224.7262
375.2263	225.2381
376.2501	225.2381
376.2501	225.7500
377.2739	225.7500
377.2739	226.2619
378.2977	226.2619
378.2977	226.7739
378.8096	226.7739
378.8096	227.2858
379.8334	227.2858
379.8334	227.7977
380.3453	227.7977
380.3453	228.3096
381.3691	228.3096
381.3691	228.8215
381.8810	228.8215
381.8810	229.3334
382.3929	229.3334
382.3929	229.8453
382.9048	229.8453
382.9048	230.3572
383.4167	230.3572
383.4167	230.8691
384.4405	230.8691
384.4405	231.3810
384.9525	231.3810
384.9525	231.8929
385.4644	231.8929
385.4644	232.4048
385.9763	232.4048
385.9763	232.9167
386.4882	232.9167
386.4882	233.4286
387.0001	233.4286
387.0001	233.9405
387.5120	233.9405
387.5120	234.4524
388.0239	234.4524
388.0239	235.4762
388.5358	235.4762
388.5358	235.9881
389.0477	235.9881
389.0477	237.0119
389.5596	237.0119
389.5596	237.5239
390.0715	237.5239
390.0715	238.5477
390.5834	238.5477
390.5834	239.5715
391.0953	239.5715
391.0953	240.5953
391.6072	240.5953
391.6072	242.1310
392.1191	242.1310
392.1191	243.1548
392.6310	243.1548
392.6310	244.6905
393.1429	244.6905
393.1429	246.2262
393.6548	246.2262
393.6548	248.2739
394.1667	248.2739
394.1667	249.2977
394.6786	249.2977
394.6786	251.3453
395.1906	251.3453
395.1906	258.5120
394.6786	258.5120
394.6786	260.5596
394.1667	260.5596
394.1667	262.6072
393.6548	262.6072
393.6548	263.6310
393.1429	263.6310
393.1429	264.6548
392.6310	264.6548
392.6310	266.7024
392.1191	266.7024
392.1191	267.2143
391.6072	267.2143
391.6072	267.7262
391.0953	267.7262
391.0953	268.7501
390.5834	268.7501
390.5834	269.2620
390.0715	269.2620
390.0715	270.2858
389.5596	270.2858
389.5596	270.7977
389.0477	270.7977
389.0477	271.3096
388.5358	271.3096
388.5358	271.8215
388.0239	271.8215
388.0239	272.3334
387.5120	272.3334
387.5120	272.8453
387.0001	272.8453
387.0001	273.3572
385.9763	273.3572
385.9763	273.8691
385.4644	273.8691
385.4644	274.3810
384.9525	274.3810
384.9525	274.8929
383.9286	274.8929
383.9286	275.4048
382.9048	275.4048
382.9048	275.9167
382.3929	275.9167
382.3929	276.4286
381.3691	276.4286
381.3691	276.9405
380.3453	276.9405
380.3453	277.4524
379.8334	277.4524
379.8334	277.9643
378.8096	277.9643
378.8096	278.4762
377.7858	278.4762
377.7858	278.9881
374.2025	278.9881
374.2025	279.5001
371.1310	279.5001
371.1310	280.0120
368.5715	280.0120
368.5715	280.5239
366.0120	280.5239
366.0120	281.0358
364.9882	281.0358
364.9882	281.5477
363.9644	281.5477
363.9644	282.0596
362.4286	282.0596
362.4286	282.5715
361.4048	282.5715
361.4048	283.0834
359.8691	283.0834
359.8691	283.5953
358.8453	283.5953
358.8453	284.1072
356.2858	284.1072
356.2858	284.6191
354.2382	284.6191
354.2382	285.1310
353.2144	285.1310
353.2144	284.6191
350.6548	284.6191
350.6548	284.1072
347.0715	284.1072
347.0715	284.6191
345.5358	284.6191
345.5358	284.1072
344.0001	284.1072
344.0001	283.5953
341.4405	283.5953
341.4405	283.0834
340.4167	283.0834
340.4167	282.5715
338.8810	282.5715
338.8810	282.0596
337.3453	282.0596
337.3453	281.5477
336.8334	281.5477
336.8334	281.0358
335.8096	281.0358
335.8096	280.5239
335.2977	280.5239
335.2977	280.0120
334.7858	280.0120
334.7858	277.4524
334.2739	277.4524
334.2739	276.4286
333.7620	276.4286
333.7620	275.4048
333.2501	275.4048
333.2501	274.8929
332.7382	274.8929
332.7382	274.3810
332.2263	274.3810
332.2263	273.8691
331.7143	273.8691
331.7143	273.3572
331.2024	273.3572
331.2024	272.8453
330.1786	272.8453
330.1786	272.3334
329.1548	272.3334
329.1548	271.8215
326.5953	271.8215
326.5953	271.3096
323.0120	271.3096
323.0120	271.8215
320.4524	271.8215
320.4524	272.3334
319.4286	272.3334
319.4286	272.8453
317.8929	272.8453
317.8929	272.3334
317.3810	272.3334
317.3810	270.2858
316.8691	270.2858
316.8691	269.2620
316.3572	269.2620
316.3572	268.2381
315.8453	268.2381
315.8453	267.7262
315.3334	267.7262
315.3334	267.2143
314.8215	267.2143
314.8215	266.7024
314.3096	266.7024
314.3096	266.1905
313.7977	266.1905
313.7977	265.6786
313.2858	265.6786
313.2858	265.1667
312.2620	265.1667
312.2620	264.6548
311.2382	264.6548
311.2382	264.1429
308.6786	264.1429
308.6786	263.6310
307.1429	263.6310
307.1429	263.1191
306.6310	263.1191
306.6310	260.5596
306.1191	260.5596
306.1191	259.5358
305.6072	259.5358
305.6072	258.5120
305.0953	258.5120
305.0953	258.0000
305.6072	258.0000
305.6072	254.4167
306.1191	254.4167
306.1191	253.9048
307.1429	253.9048
307.1429	253.3929
307.6548	253.3929
307.6548	252.8810
308.1667	252.8810
308.1667	252.3691
308.6786	252.3691
308.6786	251.8572
309.1905	251.8572
309.1905	251.3453
309.7024	251.3453
309.7024	250.3215
310.2143	250.3215
310.2143	249.2977
310.7262	249.2977
310.7262	246.7381
311.2382	246.7381
311.2382	244.1786
310.7262	244.1786
310.7262	241.6191
310.2143	241.6191
310.2143	240.5953
309.7024	240.5953
309.7024	239.5715
310.2143	239.5715
310.2143	238.0358
310.7262	238.0358
310.7262	235.4762
311.2382	235.4762
311.2382	231.8929
310.7262	231.8929
310.7262	229.3334
310.2143	229.3334
310.2143	228.3096
310.7262	228.3096
310.7262	225.7500
311.2382	225.7500
311.2382	224.7262
311.7501	224.7262
311.7501	223.7024
312.2620	223.7024
312.2620	221.1429
312.7739	221.1429
312.7739	218.5834
312.2620	218.5834
312.2620	218.0715
312.7739	218.0715
312.7739	217.5596
313.2858	217.5596
313.2858	217.0477
315.3334	217.0477
315.3334	217.5596
316.3572	217.5596
316.3572	218.0715
317.3810	218.0715
317.3810	218.5834
319.9405	218.5834
319.9405	219.0953
324.5477	219.0953
324.5477	218.5834
328.1310	218.5834
328.1310	218.0715
330.6905	218.0715
330.6905	217.5596
331.7143	217.5596
331.7143	217.0477
332.7382	217.0477
332.7382	216.5358
333.2501	216.5358
333.2501	216.0239
333.7620	216.0239
333.7620	215.5119
334.2739	215.5119
334.2739	215.0000
334.7858	215.0000
334.7858	214.4881
336.8334	214.4881
