366.5239	240.0834
367.0358	240.0834
367.0358	240.5953
368.0596	240.5953
368.0596	241.1072
369.0834	241.1072
369.0834	241.6191
371.6429	241.6191
371.6429	242.1310
376.7620	242.1310
376.7620	241.6191
378.2977	241.6191
378.2977	242.1310
379.3215	242.1310
379.3215	242.6429
380.8572	242.6429
380.8572	243.1548
383.4167	243.1548
383.4167	243.6667
384.9525	243.6667
384.9525	244.1786
386.4882	244.1786
386.4882	244.6905
389.0477	244.6905
389.0477	245.2024
390.0715	245.2024
390.0715	245.7143
391.0953	245.7143
391.0953	246.2262
392.1191	246.2262
392.1191	246.7381
392.6310	246.7381
392.6310	247.2500
393.6548	247.2500
393.6548	247.7620
394.1667	247.7620
394.1667	248.2739
394.6786	248.2739
394.6786	248.7858
395.1906	248.7858
395.1906	249.2977
395.7025	249.2977
395.7025	249.8096
396.7263	249.8096
396.7263	250.3215
397.7501	250.3215
397.7501	251.3453
398.2620	251.3453
398.2620	251.8572
398.7739	251.8572
398.7739	252.3691
399.2858	252.3691
399.2858	252.8810
399.7977	252.8810
399.7977	253.9048
400.3096	253.9048
400.3096	254.9286
400.8215	254.9286
400.8215	255.4405
401.3334	255.4405
401.3334	256.4643
401.8453	256.4643
401.8453	256.9762
402.3572	256.9762
402.3572	257.4881
402.8691	257.4881
402.8691	258.0000
403.3810	258.0000
403.3810	258.5120
403.8929	258.5120
403.8929	259.0239
404.4048	259.0239
404.4048	259.5358
404.9167	259.5358
404.9167	260.0477
405.4286	260.0477
405.4286	260.5596
405.9406	260.5596
405.9406	261.0715
406.4525	261.0715
406.4525	261.5834
406.9644	261.5834
406.9644	262.6072
407.4763	262.6072
407.4763	263.1191
407.9882	263.1191
407.9882	263.6310
408.5001	263.6310
408.5001	264.6548
409.0120	264.6548
409.0120	265.6786
409.5239	265.6786
409.5239	266.1905
410.0358	266.1905
410.0358	268.2381
410.5477	268.2381
410.5477	269.7739
411.0596	269.7739
411.0596	270.7977
411.5715	270.7977
411.5715	271.8215
412.0834	271.8215
412.0834	272.8453
412.5953	272.8453
412.5953	274.3810
413.1072	274.3810
413.1072	275.4048
413.6191	275.4048
413.6191	276.4286
414.1310	276.4286
414.1310	277.4524
414.6429	277.4524
414.6429	278.9881
415.1548	278.9881
415.1548	280.5239
415.6667	280.5239
415.6667	283.0834
416.1787	283.0834
416.1787	291.2739
415.6667	291.2739
415.6667	293.8334
415.1548	293.8334
415.1548	296.3929
414.6429	296.3929
414.6429	297.4167
414.1310	297.4167
414.1310	298.4405
413.6191	298.4405
413.6191	299.4643
413.1072	299.4643
413.1072	299.9762
412.5953	299.9762
412.5953	301.0001
412.0834	301.0001
412.0834	302.0239
411.5715	302.0239
411.5715	302.5358
411.0596	302.5358
411.0596	303.0477
410.5477	303.0477
410.5477	303.5596
410.0358	303.5596
410.0358	304.0715
409.5239	304.0715
409.5239	304.5834
409.0120	304.5834
409.0120	305.0953
408.5001	305.0953
408.5001	305.6072
407.9882	305.6072
407.9882	306.1191
407.4763	306.1191
407.4763	306.6310
406.9644	306.6310
406.9644	307.1429
405.9406	307.1429
405.9406	307.6548
405.4286	307.6548
405.4286	308.1667
404.9167	308.1667
404.9167	308.6786
403.8929	308.6786
403.8929	309.1905
402.8691	309.1905
402.8691	309.7024
400.3096	309.7024
400.3096	310.2143
399.2858	310.2143
399.2858	310.7262
398.2620	310.7262
398.2620	311.2382
397.7501	311.2382
397.7501	311.7501
396.2144	311.7501
396.2144	311.2382
395.7025	311.2382
395.7025	310.7262
395.1906	310.7262
395.1906	310.2143
394.6786	310.2143
394.6786	309.7024
394.1667	309.7024
394.1667	309.1905
393.1429	309.1905
393.1429	308.6786
392.1191	308.6786
392.1191	308.1667
389.5596	308.1667
389.5596	307.6548
387.0001	307.6548
387.0001	308.1667
384.4405	308.1667
384.4405	308.6786
383.4167	308.6786
383.4167	309.1905
382.3929	309.1905
382.3929	309.7024
381.3691	309.7024
381.3691	309.1905
380.3453	309.1905
380.3453	308.6786
379.3215	308.6786
379.3215	308.1667
378.2977	308.1667
378.2977	307.6548
377.2739	307.6548
377.2739	307.1429
375.7382	307.1429
375.7382	306.6310
375.2263	306.6310
375.2263	306.1191
374.2025	306.1191
374.2025	305.6072
373.6905	305.6072
373.6905	305.0953
372.6667	305.0953
372.6667	304.5834
372.1548	304.5834
372.1548	304.0715
371.1310	304.0715
371.1310	303.5596
370.1072	303.5596
370.1072	303.0477
367.5477	303.0477
367.5477	302.5358
364.4763	302.5358
364.4763	303.0477
361.9167	303.0477
361.9167	303.5596
361.4048	303.5596
361.4048	303.0477
360.8929	303.0477
360.8929	302.5358
360.3810	302.5358
360.3810	302.0239
359.3572	302.0239
359.3572	301.5120
358.3334	301.5120
358.3334	301.0001
355.7739	301.0001
