352.1905	221.6548
357.3096	221.6548
357.3096	222.1667
360.3810	222.1667
360.3810	222.6786
361.4048	222.6786
361.4048	223.1905
362.4286	223.1905
362.4286	223.7024
363.4525	223.7024
363.4525	224.2143
364.4763	224.2143
364.4763	224.7262
365.5001	224.7262
365.5001	225.2381
367.5477	225.2381
367.5477	225.7500
369.5953	225.7500
369.5953	226.2619
370.6191	226.2619
370.6191	226.7739
371.6429	226.7739
371.6429	227.2858
372.6667	227.2858
372.6667	227.7977
374.7144	227.7977
374.7144	228.3096
376.2501	228.3096
376.2501	228.8215
377.2739	228.8215
377.2739	229.3334
379.3215	229.3334
379.3215	229.8453
380.8572	229.8453
380.8572	230.3572
383.4167	230.3572
383.4167	230.8691
384.4405	230.8691
384.4405	231.3810
385.4644	231.3810
385.4644	231.8929
386.4882	231.8929
386.4882	232.4048
387.5120	232.4048
387.5120	232.9167
388.0239	232.9167
388.0239	233.4286
389.0477	233.4286
389.0477	233.9405
390.0715	233.9405
390.0715	234.4524
391.0953	234.4524
391.0953	234.9643
392.1191	234.9643
392.1191	235.4762
393.1429	235.4762
393.1429	235.9881
393.6548	235.9881
393.6548	236.5000
394.6786	236.5000
394.6786	237.0119
395.1906	237.0119
395.1906	237.5239
395.7025	237.5239
395.7025	238.0358
396.2144	238.0358
396.2144	238.5477
396.7263	238.5477
396.7263	239.0596
397.2382	239.0596
397.2382	239.5715
397.7501	239.5715
397.7501	240.0834
398.2620	240.0834
398.2620	241.1072
398.7739	241.1072
398.7739	241.6191
399.2858	241.6191
399.2858	242.6429
399.7977	242.6429
399.7977	243.1548
400.3096	243.1548
400.3096	244.1786
400.8215	244.1786
400.8215	245.2024
401.3334	245.2024
401.3334	246.7381
401.8453	246.7381
401.8453	247.7620
402.3572	247.7620
402.3572	250.3215
402.8691	250.3215
402.8691	251.8572
403.3810	251.8572
403.3810	252.8810
403.8929	252.8810
403.8929	263.1191
404.4048	263.1191
404.4048	265.6786
404.9167	265.6786
404.9167	266.7024
405.4286	266.7024
405.4286	267.7262
405.9406	267.7262
405.9406	268.7501
406.4525	268.7501
406.4525	270.2858
406.9644	270.2858
406.9644	274.3810
407.4763	274.3810
407.4763	280.5239
406.9644	280.5239
406.9644	282.5715
406.4525	282.5715
406.4525	284.6191
405.9406	284.6191
405.9406	285.6429
405.4286	285.6429
405.4286	286.1548
404.9167	286.1548
404.9167	286.6667
404.4048	286.6667
404.4048	287.1786
403.8929	287.1786
403.8929	287.6905
403.3810	287.6905
403.3810	288.7143
402.8691	288.7143
402.8691	289.7382
402.3572	289.7382
402.3572	290.7620
401.8453	290.7620
401.8453	291.2739
401.3334	291.2739
401.3334	292.2977
400.8215	292.2977
400.8215	293.3215
400.3096	293.3215
400.3096	293.8334
399.2858	293.8334
399.2858	294.3453
398.2620	294.3453
398.2620	294.8572
397.2382	294.8572
397.2382	295.3691
396.7263	295.3691
396.7263	295.8810
396.2144	295.8810
396.2144	296.3929
395.7025	296.3929
395.7025	296.9048
395.1906	296.9048
395.1906	297.4167
394.6786	297.4167
394.6786	297.9286
394.1667	297.9286
394.1667	298.4405
393.6548	298.4405
393.6548	299.4643
393.1429	299.4643
393.1429	299.9762
392.6310	299.9762
392.6310	300.4882
391.6072	300.4882
391.6072	301.0001
391.0953	301.0001
391.0953	301.5120
390.0715	301.5120
390.0715	302.0239
389.5596	302.0239
389.5596	302.5358
389.0477	302.5358
389.0477	303.0477
388.5358	303.0477
388.5358	303.5596
387.5120	303.5596
387.5120	304.0715
387.0001	304.0715
387.0001	304.5834
386.4882	304.5834
386.4882	305.0953
385.9763	305.0953
385.9763	305.6072
385.4644	305.6072
385.4644	306.1191
384.9525	306.1191
384.9525	306.6310
384.4405	306.6310
384.4405	307.6548
383.9286	307.6548
383.9286	308.1667
382.3929	308.1667
382.3929	308.6786
381.3691	308.6786
381.3691	309.1905
380.3453	309.1905
380.3453	309.7024
379.3215	309.7024
379.3215	310.2143
378.2977	310.2143
378.2977	310.7262
377.2739	310.7262
377.2739	311.2382
376.2501	311.2382
376.2501	311.7501
374.7144	311.7501
374.7144	312.2620
373.1786	312.2620
373.1786	312.7739
368.5715	312.7739
368.5715	313.2858
367.5477	313.2858
367.5477	312.7739
365.5001	312.7739
365.5001	312.2620
362.9405	312.2620
362.9405	311.7501
361.4048	311.7501
361.4048	311.2382
359.8691	311.2382
359.8691	310.7262
358.8453	310.7262
358.8453	310.2143
356.7977	310.2143
356.7977	309.7024
354.7501	309.7024
354.7501	309.1905
353.7263	309.1905
353.7263	308.6786
351.6786	308.6786
351.6786	308.1667
350.6548	308.1667
350.6548	307.6548
350.1429	307.6548
350.1429	307.1429
349.6310	307.1429
349.6310	306.6310
349.1191	306.6310
349.1191	306.1191
348.0953	306.1191
348.0953	305.6072
347.5834	305.6072
347.5834	305.0953
347.0715	305.0953
347.0715	304.5834
346.5596	304.5834
346.5596	304.0715
