359.8691	233.4286
360.3810	233.4286
360.3810	233.9405
360.8929	233.9405
360.8929	234.4524
361.4048	234.4524
361.4048	235.4762
361.9167	235.4762
361.9167	235.9881
362.4286	235.9881
362.4286	236.5000
362.9405	236.5000
362.9405	237.0119
363.4525	237.0119
363.4525	237.5239
363.9644	237.5239
363.9644	238.0358
364.4763	238.0358
364.4763	238.5477
365.5001	238.5477
365.5001	239.0596
366.5239	239.0596
366.5239	239.5715
367.5477	239.5715
367.5477	240.0834
369.0834	240.0834
369.0834	240.5953
370.1072	240.5953
370.1072	241.1072
371.1310	241.1072
371.1310	241.6191
371.6429	241.6191
371.6429	242.1310
372.1548	242.1310
372.1548	242.6429
372.6667	242.6429
372.6667	243.1548
373.1786	243.1548
373.1786	243.6667
373.6905	243.6667
373.6905	244.1786
374.7144	244.1786
374.7144	244.6905
375.2263	244.6905
375.2263	245.2024
375.7382	245.2024
375.7382	245.7143
376.2501	245.7143
376.2501	246.7381
376.7620	246.7381
376.7620	247.2500
377.2739	247.2500
377.2739	247.7620
377.7858	247.7620
377.7858	248.7858
378.2977	248.7858
378.2977	249.8096
378.8096	249.8096
378.8096	251.8572
379.3215	251.8572
379.3215	253.3929
379.8334	253.3929
379.8334	254.4167
380.3453	254.4167
380.3453	255.9524
380.8572	255.9524
380.8572	256.9762
381.3691	256.9762
381.3691	258.0000
381.8810	258.0000
381.8810	259.0239
382.3929	259.0239
382.3929	260.0477
382.9048	260.0477
382.9048	261.0715
383.4167	261.0715
383.4167	262.0953
383.9286	262.0953
383.9286	263.1191
384.4405	263.1191
384.4405	263.6310
384.9525	263.6310
384.9525	266.1905
384.4405	266.1905
384.4405	267.7262
383.9286	267.7262
383.9286	268.7501
383.4167	268.7501
383.4167	269.2620
382.9048	269.2620
382.9048	269.7739
382.3929	269.7739
382.3929	270.2858
381.8810	270.2858
381.8810	271.3096
381.3691	271.3096
381.3691	272.3334
380.8572	272.3334
380.8572	274.3810
380.3453	274.3810
380.3453	276.9405
379.8334	276.9405
379.8334	278.4762
379.3215	278.4762
379.3215	279.5001
378.8096	279.5001
378.8096	280.0120
378.2977	280.0120
378.2977	280.5239
377.7858	280.5239
377.7858	281.0358
377.2739	281.0358
377.2739	281.5477
376.7620	281.5477
376.7620	282.5715
376.2501	282.5715
376.2501	283.5953
375.2263	283.5953
375.2263	284.1072
374.7144	284.1072
374.7144	284.6191
374.2025	284.6191
374.2025	285.1310
373.6905	285.1310
373.6905	285.6429
371.1310	285.6429
371.1310	286.1548
370.1072	286.1548
370.1072	286.6667
369.0834	286.6667
369.0834	287.1786
368.5715	287.1786
368.5715	287.6905
368.0596	287.6905
368.0596	288.2024
367.5477	288.2024
367.5477	288.7143
367.0358	288.7143
367.0358	289.2262
366.5239	289.2262
366.5239	289.7382
366.0120	289.7382
366.0120	290.2501
363.4525	290.2501
363.4525	290.7620
361.4048	290.7620
361.4048	291.2739
360.3810	291.2739
360.3810	291.7858
359.3572	291.7858
359.3572	292.2977
358.8453	292.2977
358.8453	292.8096
358.3334	292.8096
358.3334	293.3215
357.8215	293.3215
357.8215	293.8334
357.3096	293.8334
357.3096	294.3453
356.7977	294.3453
356.7977	294.8572
356.2858	294.8572
356.2858	295.8810
355.7739	295.8810
355.7739	296.3929
352.7024	296.3929
352.7024	295.8810
350.1429	295.8810
350.1429	295.3691
345.0239	295.3691
345.0239	295.8810
343.4882	295.8810
343.4882	295.3691
342.4644	295.3691
342.4644	294.8572
341.9524	294.8572
341.9524	294.3453
341.4405	294.3453
341.4405	293.8334
340.9286	293.8334
340.9286	293.3215
340.4167	293.3215
340.4167	292.8096
339.3929	292.8096
339.3929	292.2977
338.3691	292.2977
338.3691	291.7858
335.8096	291.7858
335.8096	291.2739
330.6905	291.2739
330.6905	290.7620
328.1310	290.7620
328.1310	291.2739
326.5953	291.2739
326.5953	290.7620
326.0834	290.7620
326.0834	290.2501
325.5715	290.2501
325.5715	283.0834
325.0596	283.0834
325.0596	277.4524
325.5715	277.4524
325.5715	274.8929
325.0596	274.8929
325.0596	272.3334
324.5477	272.3334
324.5477	271.3096
324.0358	271.3096
324.0358	270.2858
323.5239	270.2858
323.5239	269.2620
323.0120	269.2620
323.0120	268.7501
322.5001	268.7501
322.5001	266.7024
321.9882	266.7024
321.9882	265.6786
321.4763	265.6786
321.4763	264.6548
320.9643	264.6548
320.9643	263.1191
321.4763	263.1191
321.4763	259.0239
320.9643	259.0239
320.9643	253.9048
320.4524	253.9048
320.4524	252.8810
320.9643	252.8810
320.9643	252.3691
321.4763	252.3691
321.4763	251.8572
321.9882	251.8572
321.9882	251.3453
322.5001	251.3453
322.5001	250.8334
323.0120	250.8334
323.0120	249.8096
323.5239	249.8096
323.5239	248.7858
324.0358	248.7858
324.0358	247.2500
324.5477	247.2500
324.5477	244.6905
325.5715	244.6905
325.5715	244.1786
328.6429	244.1786
328.6429	243.6667
331.2024	243.6667
331.2024	243.1548
332.2263	243.1548
332.2263	242.6429
333.2501	242.6429
333.2501	242.1310
333.7620	242.1310
333.7620	241.6191
334.2739	241.6191
334.2739	241.1072
334.7858	241.1072
334.7858	240.5953
337.3453	240.5953
337.3453	240.0834
339.3929	240.0834
339.3929	239.5715
340.4167	239.5715
340.4167	239.0596
341.9524	239.0596
341.9524	238.5477
344.5120	238.5477
344.5120	238.0358
346.5596	238.0358
346.5596	237.5239
349.1191	237.5239
349.1191	237.0119
351.6786	237.0119
351.6786	236.5000
352.7024	236.5000
352.7024	235.9881
353.7263	235.9881
353.7263	235.4762
354.2382	235.4762
354.2382	234.9643
354.7501	234.9643
354.7501	234.4524
355.2620	234.4524
355.2620	233.9405
356.2858	233.9405
356.2858	233.4286
356.7977	233.4286
356.7977	232.9167
359.8691	232.9167
