364.4763	233.4286
364.9882	233.4286
364.9882	234.9643
365.5001	234.9643
365.5001	235.9881
366.0120	235.9881
366.0120	237.0119
366.5239	237.0119
366.5239	237.5239
367.0358	237.5239
367.0358	238.0358
367.5477	238.0358
367.5477	238.5477
368.0596	238.5477
368.0596	239.0596
368.5715	239.0596
368.5715	239.5715
369.0834	239.5715
369.0834	240.0834
369.5953	240.0834
369.5953	240.5953
370.6191	240.5953
370.6191	241.1072
371.6429	241.1072
371.6429	241.6191
372.6667	241.6191
372.6667	242.1310
373.1786	242.1310
373.1786	242.6429
374.2025	242.6429
374.2025	243.1548
375.2263	243.1548
375.2263	243.6667
375.7382	243.6667
375.7382	244.1786
376.2501	244.1786
376.2501	244.6905
376.7620	244.6905
376.7620	245.2024
377.2739	245.2024
377.2739	245.7143
377.7858	245.7143
377.7858	246.2262
378.2977	246.2262
378.2977	246.7381
378.8096	246.7381
378.8096	247.2500
379.3215	247.2500
379.3215	247.7620
379.8334	247.7620
379.8334	248.2739
380.3453	248.2739
380.3453	249.2977
380.8572	249.2977
380.8572	249.8096
381.3691	249.8096
381.3691	250.3215
381.8810	250.3215
381.8810	251.3453
382.3929	251.3453
382.3929	252.3691
382.9048	252.3691
382.9048	253.3929
383.4167	253.3929
383.4167	254.4167
383.9286	254.4167
383.9286	255.9524
384.4405	255.9524
384.4405	258.0000
384.9525	258.0000
384.9525	260.5596
385.4644	260.5596
385.4644	263.6310
385.9763	263.6310
385.9763	266.1905
386.4882	266.1905
386.4882	267.2143
387.0001	267.2143
387.0001	270.2858
387.5120	270.2858
387.5120	275.4048
387.0001	275.4048
387.0001	275.9167
386.4882	275.9167
386.4882	276.4286
385.9763	276.4286
385.9763	276.9405
385.4644	276.9405
385.4644	277.4524
384.9525	277.4524
384.9525	277.9643
384.4405	277.9643
384.4405	278.9881
383.9286	278.9881
383.9286	279.5001
383.4167	279.5001
383.4167	280.5239
382.9048	280.5239
382.9048	281.5477
382.3929	281.5477
382.3929	282.5715
381.8810	282.5715
381.8810	283.5953
380.8572	283.5953
380.8572	284.1072
380.3453	284.1072
380.3453	284.6191
379.8334	284.6191
379.8334	285.1310
379.3215	285.1310
379.3215	285.6429
378.2977	285.6429
378.2977	286.1548
377.7858	286.1548
377.7858	286.6667
376.7620	286.6667
376.7620	287.1786
376.2501	287.1786
376.2501	287.6905
375.7382	287.6905
375.7382	288.2024
373.1786	288.2024
373.1786	288.7143
372.1548	288.7143
372.1548	289.2262
371.1310	289.2262
371.1310	289.7382
370.6191	289.7382
370.6191	290.2501
370.1072	290.2501
370.1072	290.7620
369.5953	290.7620
369.5953	291.2739
369.0834	291.2739
369.0834	291.7858
368.0596	291.7858
368.0596	291.2739
363.4525	291.2739
363.4525	291.7858
360.8929	291.7858
360.8929	292.2977
359.8691	292.2977
359.8691	292.8096
358.8453	292.8096
358.8453	293.3215
358.3334	293.3215
358.3334	293.8334
357.8215	293.8334
357.8215	294.3453
357.3096	294.3453
357.3096	294.8572
356.7977	294.8572
356.7977	295.3691
356.2858	295.3691
356.2858	296.3929
355.7739	296.3929
355.7739	297.4167
355.2620	297.4167
355.2620	298.9524
354.7501	298.9524
354.7501	301.5120
353.2144	301.5120
353.2144	301.0001
350.6548	301.0001
350.6548	300.4882
348.0953	300.4882
348.0953	299.9762
344.0001	299.9762
344.0001	299.4643
343.4882	299.4643
343.4882	298.4405
342.9763	298.4405
342.9763	297.4167
342.4644	297.4167
342.4644	296.3929
341.9524	296.3929
341.9524	295.8810
341.4405	295.8810
341.4405	295.3691
340.9286	295.3691
340.9286	294.8572
340.4167	294.8572
340.4167	294.3453
339.9048	294.3453
339.9048	293.8334
338.8810	293.8334
338.8810	293.3215
337.8572	293.3215
337.8572	292.8096
335.2977	292.8096
335.2977	292.2977
331.7143	292.2977
331.7143	291.7858
330.1786	291.7858
330.1786	291.2739
329.6667	291.2739
329.6667	290.7620
328.6429	290.7620
328.6429	289.7382
328.1310	289.7382
328.1310	287.1786
327.6191	287.1786
327.6191	285.1310
327.1072	285.1310
327.1072	284.1072
326.5953	284.1072
326.5953	283.0834
326.0834	283.0834
326.0834	281.5477
326.5953	281.5477
326.5953	278.9881
326.0834	278.9881
326.0834	276.4286
325.5715	276.4286
325.5715	275.4048
325.0596	275.4048
325.0596	274.3810
324.5477	274.3810
324.5477	273.8691
324.0358	273.8691
324.0358	273.3572
323.5239	273.3572
323.5239	270.2858
323.0120	270.2858
323.0120	269.7739
323.5239	269.7739
323.5239	262.6072
323.0120	262.6072
323.0120	261.0715
323.5239	261.0715
323.5239	257.4881
324.0358	257.4881
324.0358	256.4643
324.5477	256.4643
324.5477	253.9048
325.0596	253.9048
325.0596	248.7858
324.5477	248.7858
324.5477	247.2500
325.0596	247.2500
325.0596	246.2262
327.6191	246.2262
327.6191	245.7143
328.1310	245.7143
328.1310	246.2262
332.7382	246.2262
332.7382	245.7143
335.2977	245.7143
335.2977	245.2024
336.3215	245.2024
336.3215	244.6905
337.3453	244.6905
337.3453	244.1786
337.8572	244.1786
337.8572	243.6667
338.3691	243.6667
338.3691	243.1548
338.8810	243.1548
338.8810	242.6429
339.3929	242.6429
339.3929	242.1310
339.9048	242.1310
339.9048	241.1072
340.4167	241.1072
340.4167	240.0834
340.9286	240.0834
340.9286	237.5239
341.4405	237.5239
341.4405	234.9643
342.4644	234.9643
342.4644	234.4524
346.0477	234.4524
346.0477	234.9643
347.0715	234.9643
347.0715	235.4762
347.5834	235.4762
347.5834	235.9881
348.6072	235.9881
348.6072	236.5000
349.6310	236.5000
349.6310	237.0119
352.1905	237.0119
352.1905	237.5239
354.7501	237.5239
354.7501	237.0119
357.3096	237.0119
357.3096	236.5000
358.3334	236.5000
358.3334	235.9881
359.3572	235.9881
359.3572	235.4762
359.8691	235.4762
359.8691	234.9643
360.3810	234.9643
360.3810	234.4524
361.4048	234.4524
361.4048	233.9405
361.9167	233.9405
361.9167	233.4286
362.4286	233.4286
362.4286	232.9167
364.4763	232.9167
