351.6786	239.5715
352.7024	239.5715
352.7024	240.0834
353.7263	240.0834
353.7263	240.5953
354.7501	240.5953
354.7501	241.1072
357.3096	241.1072
357.3096	241.6191
364.4763	241.6191
364.4763	241.1072
367.0358	241.1072
367.0358	240.5953
368.0596	240.5953
368.0596	240.0834
369.0834	240.0834
369.0834	240.5953
369.5953	240.5953
369.5953	241.1072
370.1072	241.1072
370.1072	241.6191
371.1310	241.6191
371.1310	242.1310
372.1548	242.1310
372.1548	242.6429
374.2025	242.6429
374.2025	243.1548
375.7382	243.1548
375.7382	243.6667
378.2977	243.6667
378.2977	244.1786
381.8810	244.1786
381.8810	244.6905
383.4167	244.6905
383.4167	245.2024
384.4405	245.2024
384.4405	245.7143
385.9763	245.7143
385.9763	246.2262
387.0001	246.2262
387.0001	246.7381
388.0239	246.7381
388.0239	247.2500
389.0477	247.2500
389.0477	247.7620
389.5596	247.7620
389.5596	248.2739
390.5834	248.2739
390.5834	248.7858
391.6072	248.7858
391.6072	249.2977
392.1191	249.2977
392.1191	249.8096
393.1429	249.8096
393.1429	250.3215
393.6548	250.3215
393.6548	250.8334
394.1667	250.8334
394.1667	251.3453
395.1906	251.3453
395.1906	251.8572
395.7025	251.8572
395.7025	252.3691
396.7263	252.3691
396.7263	252.8810
397.2382	252.8810
397.2382	253.3929
398.2620	253.3929
398.2620	253.9048
399.2858	253.9048
399.2858	254.4167
399.7977	254.4167
399.7977	254.9286
400.3096	254.9286
400.3096	255.4405
400.8215	255.4405
400.8215	255.9524
401.3334	255.9524
401.3334	256.4643
401.8453	256.4643
401.8453	256.9762
402.3572	256.9762
402.3572	257.4881
402.8691	257.4881
402.8691	258.0000
403.3810	258.0000
403.3810	258.5120
403.8929	258.5120
403.8929	259.0239
404.4048	259.0239
404.4048	259.5358
404.9167	259.5358
404.9167	260.0477
405.4286	260.0477
405.4286	260.5596
405.9406	260.5596
405.9406	261.5834
406.4525	261.5834
406.4525	262.6072
406.9644	262.6072
406.9644	263.6310
407.4763	263.6310
407.4763	264.6548
407.9882	264.6548
407.9882	265.6786
408.5001	265.6786
408.5001	267.2143
409.0120	267.2143
409.0120	268.7501
409.5239	268.7501
409.5239	269.7739
410.0358	269.7739
410.0358	271.8215
410.5477	271.8215
410.5477	273.3572
411.0596	273.3572
411.0596	275.9167
411.5715	275.9167
411.5715	278.4762
412.0834	278.4762
412.0834	286.1548
