367.0358	225.2381
367.5477	225.2381
367.5477	226.2619
368.0596	226.2619
368.0596	227.2858
368.5715	227.2858
368.5715	228.3096
369.0834	228.3096
369.0834	228.8215
369.5953	228.8215
369.5953	229.3334
370.1072	229.3334
370.1072	229.8453
370.6191	229.8453
370.6191	230.3572
371.1310	230.3572
371.1310	230.8691
371.6429	230.8691
371.6429	231.3810
372.1548	231.3810
372.1548	231.8929
373.1786	231.8929
373.1786	232.4048
374.2025	232.4048
374.2025	232.9167
374.7144	232.9167
374.7144	233.4286
375.2263	233.4286
375.2263	233.9405
375.7382	233.9405
375.7382	234.4524
376.7620	234.4524
376.7620	234.9643
377.7858	234.9643
377.7858	235.4762
378.2977	235.4762
378.2977	235.9881
378.8096	235.9881
378.8096	236.5000
379.3215	236.5000
379.3215	237.0119
379.8334	237.0119
379.8334	237.5239
380.3453	237.5239
380.3453	238.0358
380.8572	238.0358
380.8572	239.0596
381.3691	239.0596
381.3691	240.0834
381.8810	240.0834
381.8810	240.5953
382.3929	240.5953
382.3929	241.1072
382.9048	241.1072
382.9048	241.6191
383.4167	241.6191
383.4167	243.1548
383.9286	243.1548
383.9286	245.7143
384.4405	245.7143
384.4405	246.7381
384.9525	246.7381
384.9525	247.7620
385.4644	247.7620
385.4644	248.2739
385.9763	248.2739
385.9763	250.3215
386.4882	250.3215
386.4882	253.3929
387.0001	253.3929
387.0001	255.9524
387.5120	255.9524
387.5120	258.5120
388.0239	258.5120
388.0239	261.0715
387.5120	261.0715
387.5120	264.6548
387.0001	264.6548
387.0001	265.6786
386.4882	265.6786
386.4882	267.2143
385.9763	267.2143
385.9763	267.7262
385.4644	267.7262
385.4644	268.2381
384.9525	268.2381
384.9525	268.7501
384.4405	268.7501
384.4405	269.2620
383.9286	269.2620
383.9286	269.7739
383.4167	269.7739
383.4167	270.7977
382.9048	270.7977
382.9048	271.3096
382.3929	271.3096
382.3929	271.8215
381.8810	271.8215
381.8810	272.3334
381.3691	272.3334
381.3691	273.3572
