367.0358	231.8929
367.5477	231.8929
367.5477	232.9167
368.0596	232.9167
368.0596	233.9405
368.5715	233.9405
368.5715	234.9643
369.0834	234.9643
369.0834	235.4762
369.5953	235.4762
369.5953	235.9881
370.1072	235.9881
370.1072	236.5000
370.6191	236.5000
370.6191	237.0119
371.1310	237.0119
371.1310	237.5239
372.1548	237.5239
372.1548	238.0358
373.1786	238.0358
373.1786	238.5477
374.2025	238.5477
374.2025	239.0596
376.2501	239.0596
376.2501	239.5715
376.7620	239.5715
376.7620	240.0834
377.7858	240.0834
377.7858	240.5953
378.8096	240.5953
378.8096	241.1072
379.8334	241.1072
379.8334	241.6191
380.8572	241.6191
380.8572	242.1310
381.3691	242.1310
381.3691	242.6429
381.8810	242.6429
381.8810	243.1548
382.3929	243.1548
382.3929	243.6667
383.4167	243.6667
383.4167	244.1786
383.9286	244.1786
383.9286	244.6905
384.4405	244.6905
384.4405	245.2024
384.9525	245.2024
384.9525	245.7143
385.4644	245.7143
385.4644	246.2262
385.9763	246.2262
385.9763	246.7381
386.4882	246.7381
386.4882	247.7620
387.0001	247.7620
387.0001	248.7858
387.5120	248.7858
387.5120	249.8096
388.0239	249.8096
388.0239	250.8334
388.5358	250.8334
388.5358	251.8572
389.0477	251.8572
389.0477	252.8810
389.5596	252.8810
389.5596	253.9048
390.0715	253.9048
390.0715	255.4405
390.5834	255.4405
390.5834	258.0000
391.0953	258.0000
391.0953	259.5358
391.6072	259.5358
391.6072	262.0953
392.1191	262.0953
392.1191	263.1191
392.6310	263.1191
392.6310	265.6786
393.1429	265.6786
393.1429	266.7024
393.6548	266.7024
393.6548	267.7262
394.1667	267.7262
394.1667	271.8215
393.6548	271.8215
393.6548	272.8453
393.1429	272.8453
393.1429	273.3572
392.6310	273.3572
392.6310	274.3810
392.1191	274.3810
392.1191	274.8929
391.6072	274.8929
391.6072	275.4048
391.0953	275.4048
391.0953	276.4286
390.5834	276.4286
390.5834	277.4524
390.0715	277.4524
390.0715	278.4762
389.5596	278.4762
389.5596	278.9881
389.0477	278.9881
389.0477	279.5001
388.5358	279.5001
388.5358	280.5239
388.0239	280.5239
388.0239	281.0358
387.5120	281.0358
387.5120	281.5477
387.0001	281.5477
387.0001	282.0596
386.4882	282.0596
386.4882	283.0834
385.9763	283.0834
385.9763	283.5953
385.4644	283.5953
385.4644	284.1072
384.9525	284.1072
384.9525	284.6191
384.4405	284.6191
384.4405	285.1310
383.9286	285.1310
383.9286	285.6429
383.4167	285.6429
383.4167	286.1548
382.9048	286.1548
382.9048	286.6667
382.3929	286.6667
382.3929	287.1786
381.3691	287.1786
381.3691	287.6905
380.3453	287.6905
380.3453	288.2024
379.3215	288.2024
379.3215	288.7143
377.7858	288.7143
377.7858	289.2262
376.7620	289.2262
376.7620	289.7382
374.7144	289.7382
374.7144	290.2501
373.6905	290.2501
373.6905	290.7620
372.6667	290.7620
372.6667	291.2739
371.6429	291.2739
371.6429	291.7858
370.6191	291.7858
370.6191	292.2977
368.0596	292.2977
368.0596	292.8096
367.0358	292.8096
367.0358	293.3215
366.0120	293.3215
366.0120	293.8334
365.5001	293.8334
365.5001	294.3453
364.9882	294.3453
364.9882	294.8572
364.4763	294.8572
364.4763	295.3691
363.9644	295.3691
363.9644	295.8810
363.4525	295.8810
363.4525	296.3929
362.9405	296.3929
362.9405	297.4167
362.4286	297.4167
362.4286	298.4405
361.9167	298.4405
361.9167	299.4643
361.4048	299.4643
361.4048	302.0239
360.3810	302.0239
360.3810	302.5358
359.3572	302.5358
359.3572	303.0477
358.8453	303.0477
358.8453	303.5596
357.8215	303.5596
357.8215	304.0715
353.7263	304.0715
353.7263	303.5596
352.7024	303.5596
352.7024	302.5358
352.1905	302.5358
352.1905	301.5120
351.6786	301.5120
351.6786	300.4882
351.1667	300.4882
351.1667	299.4643
350.6548	299.4643
350.6548	298.4405
350.1429	298.4405
350.1429	297.9286
349.6310	297.9286
349.6310	297.4167
349.1191	297.4167
349.1191	296.3929
348.6072	296.3929
348.6072	295.3691
348.0953	295.3691
348.0953	294.3453
347.5834	294.3453
347.5834	293.8334
347.0715	293.8334
347.0715	293.3215
346.5596	293.3215
346.5596	292.8096
346.0477	292.8096
346.0477	292.2977
345.5358	292.2977
345.5358	291.7858
344.5120	291.7858
344.5120	291.2739
343.4882	291.2739
343.4882	290.7620
340.9286	290.7620
340.9286	290.2501
337.8572	290.2501
337.8572	290.7620
336.3215	290.7620
336.3215	290.2501
334.7858	290.2501
334.7858	289.7382
334.2739	289.7382
334.2739	289.2262
333.7620	289.2262
333.7620	288.7143
333.2501	288.7143
333.2501	283.5953
333.7620	283.5953
333.7620	281.0358
333.2501	281.0358
333.2501	278.4762
332.7382	278.4762
332.7382	277.4524
332.2263	277.4524
332.2263	276.4286
331.7143	276.4286
331.7143	275.9167
331.2024	275.9167
331.2024	273.3572
330.6905	273.3572
330.6905	270.7977
330.1786	270.7977
330.1786	269.7739
329.6667	269.7739
329.6667	268.7501
329.1548	268.7501
329.1548	268.2381
328.6429	268.2381
328.6429	267.7262
328.1310	267.7262
328.1310	265.6786
328.6429	265.6786
328.6429	265.1667
329.1548	265.1667
329.1548	264.6548
329.6667	264.6548
329.6667	263.6310
330.1786	263.6310
330.1786	262.6072
330.6905	262.6072
330.6905	260.0477
331.2024	260.0477
331.2024	257.4881
330.6905	257.4881
330.6905	254.9286
330.1786	254.9286
330.1786	253.9048
329.6667	253.9048
329.6667	252.8810
329.1548	252.8810
329.1548	251.8572
329.6667	251.8572
329.6667	251.3453
330.1786	251.3453
330.1786	250.8334
330.6905	250.8334
330.6905	250.3215
331.2024	250.3215
331.2024	249.2977
