354.2382	242.6429
356.7977	242.6429
356.7977	243.1548
359.8691	243.1548
359.8691	243.6667
360.3810	243.6667
360.3810	244.1786
361.4048	244.1786
361.4048	244.6905
362.4286	244.6905
362.4286	245.2024
364.9882	245.2024
364.9882	245.7143
372.1548	245.7143
372.1548	245.2024
373.6905	245.2024
373.6905	245.7143
374.2025	245.7143
374.2025	246.2262
374.7144	246.2262
374.7144	246.7381
375.7382	246.7381
375.7382	247.2500
376.7620	247.2500
376.7620	247.7620
377.7858	247.7620
377.7858	248.2739
378.8096	248.2739
378.8096	248.7858
379.8334	248.7858
379.8334	249.2977
380.3453	249.2977
380.3453	249.8096
381.3691	249.8096
381.3691	250.3215
382.3929	250.3215
382.3929	250.8334
383.4167	250.8334
383.4167	251.3453
384.4405	251.3453
384.4405	251.8572
385.4644	251.8572
385.4644	252.3691
386.4882	252.3691
386.4882	252.8810
387.0001	252.8810
387.0001	253.3929
388.0239	253.3929
388.0239	253.9048
388.5358	253.9048
388.5358	254.4167
389.5596	254.4167
389.5596	254.9286
390.0715	254.9286
390.0715	255.4405
390.5834	255.4405
390.5834	255.9524
391.6072	255.9524
391.6072	256.4643
392.1191	256.4643
392.1191	256.9762
392.6310	256.9762
392.6310	257.4881
393.6548	257.4881
393.6548	258.0000
394.1667	258.0000
394.1667	258.5120
394.6786	258.5120
394.6786	259.0239
395.1906	259.0239
395.1906	259.5358
395.7025	259.5358
395.7025	260.0477
396.2144	260.0477
396.2144	261.0715
396.7263	261.0715
396.7263	261.5834
397.2382	261.5834
397.2382	262.0953
397.7501	262.0953
397.7501	262.6072
398.2620	262.6072
398.2620	263.6310
398.7739	263.6310
398.7739	264.1429
399.2858	264.1429
399.2858	264.6548
399.7977	264.6548
399.7977	265.1667
400.3096	265.1667
400.3096	265.6786
400.8215	265.6786
400.8215	266.7024
401.3334	266.7024
401.3334	267.2143
401.8453	267.2143
401.8453	268.2381
402.3572	268.2381
402.3572	268.7501
402.8691	268.7501
402.8691	269.7739
403.3810	269.7739
403.3810	270.7977
403.8929	270.7977
403.8929	271.3096
404.4048	271.3096
404.4048	272.3334
404.9167	272.3334
404.9167	273.3572
405.4286	273.3572
405.4286	274.3810
405.9406	274.3810
405.9406	276.9405
406.4525	276.9405
406.4525	279.5001
406.9644	279.5001
406.9644	281.0358
406.4525	281.0358
406.4525	288.2024
405.9406	288.2024
405.9406	291.2739
405.4286	291.2739
405.4286	292.2977
404.9167	292.2977
404.9167	293.3215
404.4048	293.3215
404.4048	293.8334
403.8929	293.8334
403.8929	294.8572
403.3810	294.8572
403.3810	295.3691
402.8691	295.3691
402.8691	296.3929
402.3572	296.3929
