362.9405	229.8453
365.5001	229.8453
365.5001	230.8691
366.0120	230.8691
366.0120	231.3810
366.5239	231.3810
366.5239	231.8929
367.0358	231.8929
367.0358	232.4048
367.5477	232.4048
367.5477	232.9167
368.0596	232.9167
368.0596	233.4286
369.0834	233.4286
369.0834	233.9405
370.1072	233.9405
370.1072	234.4524
371.6429	234.4524
371.6429	234.9643
373.1786	234.9643
373.1786	235.4762
374.7144	235.4762
374.7144	235.9881
376.2501	235.9881
376.2501	236.5000
377.2739	236.5000
377.2739	237.0119
377.7858	237.0119
377.7858	237.5239
378.2977	237.5239
378.2977	238.0358
379.3215	238.0358
379.3215	238.5477
380.3453	238.5477
380.3453	239.0596
380.8572	239.0596
380.8572	239.5715
381.8810	239.5715
381.8810	240.0834
382.3929	240.0834
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
383.9286	241.6191
383.9286	242.1310
384.4405	242.1310
384.4405	242.6429
384.9525	242.6429
384.9525	243.6667
385.4644	243.6667
385.4644	244.1786
385.9763	244.1786
385.9763	244.6905
386.4882	244.6905
386.4882	245.2024
387.0001	245.2024
387.0001	245.7143
387.5120	245.7143
387.5120	246.2262
388.0239	246.2262
388.0239	246.7381
388.5358	246.7381
388.5358	248.2739
389.0477	248.2739
389.0477	249.8096
389.5596	249.8096
389.5596	252.3691
390.0715	252.3691
390.0715	254.4167
390.5834	254.4167
390.5834	255.4405
391.0953	255.4405
391.0953	261.5834
391.6072	261.5834
391.6072	266.1905
392.1191	266.1905
392.1191	268.7501
392.6310	268.7501
392.6310	271.3096
393.1429	271.3096
393.1429	272.3334
393.6548	272.3334
393.6548	272.8453
393.1429	272.8453
393.1429	273.8691
392.6310	273.8691
392.6310	275.9167
392.1191	275.9167
392.1191	276.4286
391.6072	276.4286
391.6072	276.9405
391.0953	276.9405
391.0953	277.4524
390.5834	277.4524
390.5834	278.4762
390.0715	278.4762
390.0715	279.5001
389.5596	279.5001
389.5596	281.0358
389.0477	281.0358
389.0477	282.0596
388.5358	282.0596
388.5358	282.5715
388.0239	282.5715
388.0239	283.5953
387.5120	283.5953
387.5120	284.6191
387.0001	284.6191
387.0001	285.1310
386.4882	285.1310
386.4882	285.6429
385.9763	285.6429
385.9763	286.6667
385.4644	286.6667
385.4644	287.6905
384.9525	287.6905
384.9525	288.2024
384.4405	288.2024
384.4405	288.7143
383.9286	288.7143
383.9286	289.2262
383.4167	289.2262
383.4167	289.7382
382.9048	289.7382
382.9048	290.2501
382.3929	290.2501
382.3929	290.7620
381.8810	290.7620
381.8810	291.2739
381.3691	291.2739
381.3691	291.7858
380.8572	291.7858
380.8572	292.2977
379.8334	292.2977
379.8334	292.8096
379.3215	292.8096
379.3215	293.3215
378.8096	293.3215
378.8096	293.8334
378.2977	293.8334
378.2977	294.3453
377.2739	294.3453
377.2739	294.8572
376.2501	294.8572
376.2501	295.3691
375.2263	295.3691
375.2263	295.8810
372.6667	295.8810
