334.2739	215.0000
335.2977	215.0000
335.2977	215.5119
336.3215	215.5119
336.3215	216.0239
338.8810	216.0239
338.8810	216.5358
342.9763	216.5358
342.9763	216.0239
345.5358	216.0239
345.5358	216.5358
346.5596	216.5358
346.5596	217.0477
349.1191	217.0477
349.1191	217.5596
357.8215	217.5596
357.8215	217.0477
362.9405	217.0477
362.9405	217.5596
364.9882	217.5596
364.9882	218.0715
366.5239	218.0715
366.5239	218.5834
367.5477	218.5834
367.5477	219.0953
368.0596	219.0953
368.0596	219.6072
368.5715	219.6072
368.5715	220.1191
369.5953	220.1191
369.5953	220.6310
370.6191	220.6310
370.6191	221.1429
371.1310	221.1429
371.1310	221.6548
371.6429	221.6548
371.6429	222.1667
372.1548	222.1667
372.1548	222.6786
372.6667	222.6786
372.6667	223.1905
373.1786	223.1905
373.1786	223.7024
373.6905	223.7024
373.6905	224.2143
374.2025	224.2143
374.2025	224.7262
374.7144	224.7262
374.7144	225.2381
375.2263	225.2381
375.2263	225.7500
375.7382	225.7500
375.7382	226.2619
376.2501	226.2619
376.2501	226.7739
377.2739	226.7739
377.2739	227.2858
377.7858	227.2858
377.7858	227.7977
378.8096	227.7977
378.8096	228.3096
379.3215	228.3096
379.3215	228.8215
380.3453	228.8215
380.3453	229.3334
380.8572	229.3334
380.8572	229.8453
381.3691	229.8453
381.3691	230.3572
381.8810	230.3572
381.8810	230.8691
382.3929	230.8691
382.3929	231.3810
382.9048	231.3810
382.9048	231.8929
383.4167	231.8929
383.4167	232.4048
383.9286	232.4048
383.9286	233.4286
384.4405	233.4286
384.4405	233.9405
384.9525	233.9405
384.9525	234.4524
385.4644	234.4524
385.4644	234.9643
385.9763	234.9643
385.9763	235.4762
386.4882	235.4762
386.4882	236.5000
387.0001	236.5000
387.0001	237.0119
387.5120	237.0119
387.5120	238.0358
388.0239	238.0358
388.0239	238.5477
388.5358	238.5477
388.5358	239.5715
389.0477	239.5715
389.0477	240.5953
389.5596	240.5953
389.5596	241.6191
390.0715	241.6191
390.0715	242.1310
390.5834	242.1310
390.5834	244.1786
391.0953	244.1786
391.0953	245.7143
391.6072	245.7143
391.6072	246.7381
392.1191	246.7381
392.1191	250.8334
392.6310	250.8334
392.6310	253.3929
393.1429	253.3929
393.1429	256.4643
392.6310	256.4643
392.6310	262.6072
392.1191	262.6072
392.1191	265.1667
391.6072	265.1667
391.6072	266.7024
391.0953	266.7024
391.0953	267.7262
390.5834	267.7262
390.5834	269.2620
390.0715	269.2620
390.0715	269.7739
389.5596	269.7739
389.5596	270.2858
389.0477	270.2858
389.0477	270.7977
388.5358	270.7977
388.5358	271.8215
388.0239	271.8215
388.0239	272.3334
387.5120	272.3334
387.5120	272.8453
387.0001	272.8453
387.0001	273.3572
386.4882	273.3572
386.4882	273.8691
385.9763	273.8691
385.9763	274.3810
385.4644	274.3810
385.4644	274.8929
384.9525	274.8929
384.9525	275.4048
384.4405	275.4048
384.4405	275.9167
383.9286	275.9167
383.9286	276.4286
382.9048	276.4286
382.9048	276.9405
381.8810	276.9405
381.8810	277.4524
381.3691	277.4524
381.3691	277.9643
380.3453	277.9643
380.3453	278.4762
379.3215	278.4762
379.3215	278.9881
378.8096	278.9881
378.8096	279.5001
378.2977	279.5001
378.2977	280.0120
377.7858	280.0120
377.7858	280.5239
377.2739	280.5239
377.2739	281.0358
375.7382	281.0358
375.7382	281.5477
373.6905	281.5477
373.6905	282.0596
363.4525	282.0596
363.4525	282.5715
360.8929	282.5715
360.8929	283.0834
359.8691	283.0834
359.8691	283.5953
358.8453	283.5953
358.8453	284.1072
357.8215	284.1072
357.8215	284.6191
356.7977	284.6191
356.7977	285.1310
355.7739	285.1310
355.7739	285.6429
348.0953	285.6429
348.0953	286.1548
343.4882	286.1548
343.4882	285.6429
341.9524	285.6429
341.9524	285.1310
339.9048	285.1310
339.9048	284.6191
338.8810	284.6191
338.8810	284.1072
337.8572	284.1072
337.8572	283.5953
336.8334	283.5953
336.8334	283.0834
335.8096	283.0834
335.8096	282.5715
334.7858	282.5715
334.7858	282.0596
333.7620	282.0596
333.7620	281.5477
333.2501	281.5477
333.2501	281.0358
332.2263	281.0358
332.2263	280.5239
331.7143	280.5239
331.7143	280.0120
331.2024	280.0120
331.2024	279.5001
330.6905	279.5001
330.6905	276.9405
330.1786	276.9405
330.1786	274.8929
329.6667	274.8929
329.6667	273.8691
329.1548	273.8691
329.1548	272.8453
328.6429	272.8453
328.6429	272.3334
328.1310	272.3334
328.1310	271.8215
327.6191	271.8215
327.6191	271.3096
327.1072	271.3096
327.1072	270.7977
326.5953	270.7977
326.5953	270.2858
326.0834	270.2858
326.0834	269.2620
325.5715	269.2620
325.5715	268.2381
325.0596	268.2381
325.0596	267.7262
324.5477	267.7262
324.5477	267.2143
324.0358	267.2143
324.0358	266.7024
323.5239	266.7024
323.5239	266.1905
323.0120	266.1905
323.0120	265.6786
322.5001	265.6786
322.5001	265.1667
321.9882	265.1667
321.9882	264.6548
320.9643	264.6548
320.9643	264.1429
319.9405	264.1429
319.9405	263.6310
317.3810	263.6310
317.3810	263.1191
314.3096	263.1191
314.3096	263.6310
311.7501	263.6310
311.7501	264.1429
310.7262	264.1429
310.7262	264.6548
306.6310	264.6548
306.6310	264.1429
306.1191	264.1429
306.1191	262.0953
305.6072	262.0953
305.6072	261.0715
305.0953	261.0715
305.0953	258.5120
304.5834	258.5120
304.5834	254.9286
305.0953	254.9286
305.0953	253.9048
305.6072	253.9048
305.6072	253.3929
306.1191	253.3929
306.1191	252.8810
306.6310	252.8810
306.6310	252.3691
307.1429	252.3691
307.1429	251.8572
307.6548	251.8572
307.6548	251.3453
308.1667	251.3453
308.1667	250.3215
308.6786	250.3215
308.6786	249.2977
309.1905	249.2977
309.1905	246.7381
309.7024	246.7381
309.7024	244.1786
309.1905	244.1786
309.1905	241.6191
308.6786	241.6191
308.6786	240.5953
308.1667	240.5953
308.1667	240.0834
308.6786	240.0834
308.6786	235.9881
309.1905	235.9881
309.1905	232.4048
308.6786	232.4048
308.6786	229.3334
308.1667	229.3334
308.1667	228.3096
308.6786	228.3096
308.6786	225.2381
309.1905	225.2381
309.1905	224.2143
309.7024	224.2143
309.7024	221.6548
310.2143	221.6548
310.2143	218.5834
310.7262	218.5834
310.7262	218.0715
311.7501	218.0715
311.7501	217.5596
312.7739	217.5596
312.7739	218.0715
314.3096	218.0715
314.3096	218.5834
315.3334	218.5834
315.3334	219.0953
317.8929	219.0953
317.8929	219.6072
323.0120	219.6072
323.0120	219.0953
325.5715	219.0953
325.5715	218.5834
327.6191	218.5834
327.6191	218.0715
328.6429	218.0715
328.6429	217.5596
329.6667	217.5596
329.6667	217.0477
330.1786	217.0477
330.1786	216.5358
330.6905	216.5358
330.6905	216.0239
331.2024	216.0239
