366.5239	222.1667
369.0834	222.1667
369.0834	222.6786
369.5953	222.6786
369.5953	223.1905
370.1072	223.1905
370.1072	223.7024
370.6191	223.7024
370.6191	224.2143
371.1310	224.2143
371.1310	224.7262
371.6429	224.7262
371.6429	225.2381
372.1548	225.2381
372.1548	225.7500
372.6667	225.7500
372.6667	226.2619
373.1786	226.2619
373.1786	226.7739
373.6905	226.7739
373.6905	227.2858
374.7144	227.2858
374.7144	227.7977
375.2263	227.7977
375.2263	228.3096
376.2501	228.3096
376.2501	228.8215
376.7620	228.8215
376.7620	229.3334
377.2739	229.3334
377.2739	229.8453
377.7858	229.8453
377.7858	230.3572
378.2977	230.3572
378.2977	230.8691
378.8096	230.8691
378.8096	231.3810
379.3215	231.3810
379.3215	231.8929
379.8334	231.8929
379.8334	232.4048
380.3453	232.4048
380.3453	232.9167
380.8572	232.9167
380.8572	233.4286
381.3691	233.4286
381.3691	233.9405
381.8810	233.9405
381.8810	234.4524
382.3929	234.4524
382.3929	235.4762
382.9048	235.4762
382.9048	235.9881
383.4167	235.9881
383.4167	236.5000
383.9286	236.5000
383.9286	237.5239
384.4405	237.5239
384.4405	238.5477
384.9525	238.5477
384.9525	239.5715
385.4644	239.5715
385.4644	240.0834
385.9763	240.0834
385.9763	242.1310
386.4882	242.1310
386.4882	243.1548
387.0001	243.1548
387.0001	244.6905
387.5120	244.6905
387.5120	245.7143
388.0239	245.7143
388.0239	247.2500
388.5358	247.2500
388.5358	248.7858
389.0477	248.7858
389.0477	249.8096
389.5596	249.8096
389.5596	255.4405
390.0715	255.4405
390.0715	258.0000
390.5834	258.0000
390.5834	261.5834
391.0953	261.5834
391.0953	264.1429
390.5834	264.1429
390.5834	265.1667
390.0715	265.1667
390.0715	266.1905
389.5596	266.1905
389.5596	267.7262
389.0477	267.7262
389.0477	268.7501
388.5358	268.7501
388.5358	269.7739
388.0239	269.7739
388.0239	270.2858
387.5120	270.2858
387.5120	270.7977
387.0001	270.7977
387.0001	271.3096
386.4882	271.3096
386.4882	272.3334
385.9763	272.3334
385.9763	273.3572
385.4644	273.3572
385.4644	273.8691
384.9525	273.8691
384.9525	274.3810
384.4405	274.3810
384.4405	274.8929
383.9286	274.8929
383.9286	275.9167
383.4167	275.9167
383.4167	276.9405
382.9048	276.9405
382.9048	277.9643
382.3929	277.9643
382.3929	278.9881
381.8810	278.9881
381.8810	280.0120
381.3691	280.0120
381.3691	280.5239
380.3453	280.5239
380.3453	281.0358
379.3215	281.0358
379.3215	281.5477
378.2977	281.5477
378.2977	282.0596
377.7858	282.0596
377.7858	282.5715
377.2739	282.5715
377.2739	283.0834
376.7620	283.0834
376.7620	283.5953
376.2501	283.5953
376.2501	284.1072
375.2263	284.1072
375.2263	284.6191
374.2025	284.6191
374.2025	285.1310
373.1786	285.1310
373.1786	285.6429
372.6667	285.6429
372.6667	286.1548
372.1548	286.1548
372.1548	286.6667
371.1310	286.6667
371.1310	287.1786
369.5953	287.1786
369.5953	287.6905
368.5715	287.6905
368.5715	288.2024
367.5477	288.2024
367.5477	288.7143
366.5239	288.7143
366.5239	289.2262
365.5001	289.2262
365.5001	289.7382
364.4763	289.7382
364.4763	290.2501
363.4525	290.2501
363.4525	290.7620
362.4286	290.7620
362.4286	291.2739
361.9167	291.2739
361.9167	291.7858
361.4048	291.7858
361.4048	292.2977
360.8929	292.2977
360.8929	292.8096
359.8691	292.8096
359.8691	293.3215
359.3572	293.3215
359.3572	293.8334
358.8453	293.8334
358.8453	294.3453
357.3096	294.3453
357.3096	293.8334
355.7739	293.8334
355.7739	293.3215
354.7501	293.3215
354.7501	292.8096
352.1905	292.8096
352.1905	292.2977
349.1191	292.2977
349.1191	292.8096
344.5120	292.8096
344.5120	291.7858
344.0001	291.7858
344.0001	291.2739
343.4882	291.2739
343.4882	290.7620
342.9763	290.7620
342.9763	290.2501
342.4644	290.2501
342.4644	289.7382
341.9524	289.7382
341.9524	289.2262
341.4405	289.2262
341.4405	288.7143
340.4167	288.7143
340.4167	288.2024
339.3929	288.2024
339.3929	287.6905
336.8334	287.6905
336.8334	287.1786
331.7143	287.1786
331.7143	286.6667
330.6905	286.6667
330.6905	284.6191
331.2024	284.6191
331.2024	281.5477
330.6905	281.5477
330.6905	278.9881
330.1786	278.9881
330.1786	277.4524
330.6905	277.4524
330.6905	276.4286
331.2024	276.4286
331.2024	273.8691
331.7143	273.8691
331.7143	268.7501
331.2024	268.7501
331.2024	264.6548
330.6905	264.6548
330.6905	261.0715
330.1786	261.0715
330.1786	258.5120
329.6667	258.5120
329.6667	257.4881
329.1548	257.4881
329.1548	256.4643
328.6429	256.4643
328.6429	255.9524
328.1310	255.9524
328.1310	255.4405
327.6191	255.4405
327.6191	254.9286
327.1072	254.9286
327.1072	254.4167
326.5953	254.4167
326.5953	250.8334
326.0834	250.8334
326.0834	247.7620
325.5715	247.7620
325.5715	243.6667
325.0596	243.6667
325.0596	243.1548
325.5715	243.1548
325.5715	242.1310
326.0834	242.1310
326.0834	239.5715
326.5953	239.5715
326.5953	235.9881
327.1072	235.9881
327.1072	235.4762
328.6429	235.4762
328.6429	234.9643
331.2024	234.9643
331.2024	234.4524
332.2263	234.4524
332.2263	233.9405
333.2501	233.9405
333.2501	233.4286
334.2739	233.4286
334.2739	232.9167
334.7858	232.9167
334.7858	232.4048
335.8096	232.4048
335.8096	231.8929
337.3453	231.8929
337.3453	231.3810
338.3691	231.3810
338.3691	230.8691
339.3929	230.8691
339.3929	230.3572
339.9048	230.3572
339.9048	229.8453
340.4167	229.8453
340.4167	229.3334
341.9524	229.3334
341.9524	228.8215
343.4882	228.8215
343.4882	228.3096
344.5120	228.3096
344.5120	227.7977
346.0477	227.7977
346.0477	227.2858
347.0715	227.2858
347.0715	226.7739
348.0953	226.7739
348.0953	226.2619
349.1191	226.2619
349.1191	225.7500
351.6786	225.7500
351.6786	225.2381
353.2144	225.2381
353.2144	224.7262
354.7501	224.7262
354.7501	224.2143
357.3096	224.2143
357.3096	223.7024
359.3572	223.7024
359.3572	223.1905
361.4048	223.1905
361.4048	222.6786
363.4525	222.6786
363.4525	222.1667
365.5001	222.1667
365.5001	221.6548
366.5239	221.6548
