379.8334	217.5596
380.8572	217.5596
380.8572	218.0715
381.8810	218.0715
381.8810	218.5834
383.4167	218.5834
383.4167	219.0953
385.4644	219.0953
385.4644	219.6072
386.4882	219.6072
386.4882	220.1191
387.0001	220.1191
387.0001	220.6310
387.5120	220.6310
387.5120	221.1429
388.5358	221.1429
388.5358	221.6548
389.0477	221.6548
389.0477	222.1667
390.0715	222.1667
390.0715	222.6786
390.5834	222.6786
390.5834	223.1905
391.0953	223.1905
391.0953	223.7024
391.6072	223.7024
391.6072	224.2143
392.6310	224.2143
392.6310	224.7262
393.1429	224.7262
393.1429	225.2381
393.6548	225.2381
393.6548	225.7500
394.1667	225.7500
394.1667	226.2619
394.6786	226.2619
394.6786	226.7739
395.1906	226.7739
395.1906	227.2858
395.7025	227.2858
395.7025	227.7977
396.2144	227.7977
396.2144	228.3096
396.7263	228.3096
396.7263	228.8215
397.2382	228.8215
397.2382	229.3334
397.7501	229.3334
397.7501	229.8453
398.2620	229.8453
398.2620	230.8691
398.7739	230.8691
398.7739	232.4048
399.2858	232.4048
399.2858	233.9405
399.7977	233.9405
399.7977	235.4762
400.3096	235.4762
400.3096	236.5000
400.8215	236.5000
400.8215	237.5239
401.3334	237.5239
401.3334	238.5477
401.8453	238.5477
401.8453	247.7620
401.3334	247.7620
401.3334	249.2977
400.8215	249.2977
400.8215	249.8096
400.3096	249.8096
400.3096	250.8334
399.7977	250.8334
399.7977	251.8572
399.2858	251.8572
399.2858	252.8810
398.7739	252.8810
398.7739	253.9048
398.2620	253.9048
398.2620	254.9286
397.7501	254.9286
397.7501	256.4643
397.2382	256.4643
397.2382	256.9762
396.7263	256.9762
396.7263	258.0000
396.2144	258.0000
396.2144	259.0239
395.7025	259.0239
395.7025	261.5834
395.1906	261.5834
395.1906	266.1905
395.7025	266.1905
395.7025	268.7501
396.2144	268.7501
396.2144	270.7977
396.7263	270.7977
396.7263	271.8215
397.2382	271.8215
397.2382	272.8453
397.7501	272.8453
397.7501	274.3810
398.2620	274.3810
398.2620	275.4048
398.7739	275.4048
398.7739	277.9643
399.2858	277.9643
399.2858	280.0120
399.7977	280.0120
399.7977	284.6191
400.3096	284.6191
400.3096	288.2024
400.8215	288.2024
400.8215	290.7620
401.3334	290.7620
401.3334	291.7858
401.8453	291.7858
401.8453	293.3215
402.3572	293.3215
402.3572	299.4643
402.8691	299.4643
402.8691	303.5596
402.3572	303.5596
402.3572	304.5834
401.8453	304.5834
401.8453	305.6072
401.3334	305.6072
401.3334	308.1667
400.8215	308.1667
400.8215	310.2143
400.3096	310.2143
400.3096	310.7262
399.7977	310.7262
399.7977	311.7501
399.2858	311.7501
399.2858	312.7739
398.7739	312.7739
398.7739	314.8215
398.2620	314.8215
398.2620	315.8453
397.7501	315.8453
397.7501	316.8691
397.2382	316.8691
397.2382	317.8929
396.7263	317.8929
396.7263	318.4048
396.2144	318.4048
396.2144	318.9167
395.7025	318.9167
395.7025	319.4286
395.1906	319.4286
395.1906	319.9405
394.6786	319.9405
394.6786	320.4524
394.1667	320.4524
394.1667	321.4763
393.6548	321.4763
393.6548	321.9882
393.1429	321.9882
393.1429	322.5001
392.1191	322.5001
392.1191	323.0120
388.0239	323.0120
388.0239	323.5239
385.4644	323.5239
385.4644	324.0358
384.4405	324.0358
384.4405	324.5477
381.3691	324.5477
381.3691	325.0596
378.8096	325.0596
378.8096	325.5715
376.7620	325.5715
376.7620	325.0596
373.1786	325.0596
373.1786	324.5477
372.1548	324.5477
372.1548	324.0358
371.1310	324.0358
371.1310	323.5239
368.5715	323.5239
368.5715	323.0120
366.0120	323.0120
366.0120	322.5001
363.9644	322.5001
363.9644	321.9882
361.4048	321.9882
361.4048	321.4763
357.8215	321.4763
357.8215	321.9882
357.3096	321.9882
357.3096	321.4763
356.7977	321.4763
356.7977	320.9643
356.2858	320.9643
356.2858	320.4524
355.2620	320.4524
355.2620	319.9405
354.2382	319.9405
354.2382	319.4286
353.7263	319.4286
353.7263	318.9167
353.2144	318.9167
353.2144	318.4048
352.1905	318.4048
352.1905	317.8929
351.6786	317.8929
351.6786	317.3810
351.1667	317.3810
351.1667	316.8691
350.1429	316.8691
350.1429	316.3572
349.6310	316.3572
349.6310	315.8453
349.1191	315.8453
349.1191	315.3334
348.0953	315.3334
348.0953	314.8215
347.0715	314.8215
347.0715	313.7977
346.5596	313.7977
346.5596	312.7739
346.0477	312.7739
346.0477	312.2620
345.5358	312.2620
345.5358	311.7501
345.0239	311.7501
345.0239	310.7262
344.5120	310.7262
344.5120	310.2143
344.0001	310.2143
344.0001	309.7024
343.4882	309.7024
343.4882	309.1905
342.9763	309.1905
342.9763	308.1667
342.4644	308.1667
342.4644	307.6548
341.9524	307.6548
341.9524	307.1429
341.4405	307.1429
341.4405	306.1191
340.9286	306.1191
340.9286	305.0953
340.4167	305.0953
340.4167	304.0715
339.9048	304.0715
339.9048	303.0477
339.3929	303.0477
339.3929	302.0239
338.8810	302.0239
338.8810	301.5120
338.3691	301.5120
338.3691	301.0001
337.8572	301.0001
337.8572	300.4882
337.3453	300.4882
337.3453	299.9762
336.8334	299.9762
336.8334	299.4643
336.3215	299.4643
336.3215	298.9524
335.2977	298.9524
335.2977	298.4405
334.7858	298.4405
334.7858	297.9286
334.2739	297.9286
334.2739	297.4167
333.7620	297.4167
333.7620	294.8572
333.2501	294.8572
333.2501	293.8334
332.7382	293.8334
332.7382	292.8096
332.2263	292.8096
332.2263	291.7858
331.7143	291.7858
331.7143	291.2739
331.2024	291.2739
331.2024	290.7620
330.6905	290.7620
330.6905	290.2501
330.1786	290.2501
330.1786	289.7382
329.6667	289.7382
329.6667	289.2262
329.1548	289.2262
329.1548	288.2024
328.6429	288.2024
328.6429	287.6905
328.1310	287.6905
328.1310	287.1786
327.6191	287.1786
327.6191	286.6667
327.1072	286.6667
327.1072	286.1548
326.5953	286.1548
326.5953	285.6429
325.5715	285.6429
325.5715	285.1310
324.5477	285.1310
324.5477	284.6191
321.9882	284.6191
321.9882	284.1072
318.9167	284.1072
318.9167	284.6191
317.8929	284.6191
317.8929	284.1072
316.8691	284.1072
316.8691	283.5953
315.3334	283.5953
315.3334	283.0834
314.8215	283.0834
314.8215	282.5715
314.3096	282.5715
314.3096	282.0596
313.7977	282.0596
313.7977	281.5477
312.7739	281.5477
312.7739	281.0358
311.7501	281.0358
311.7501	280.5239
309.1905	280.5239
309.1905	280.0120
306.6310	280.0120
306.6310	279.5001
305.6072	279.5001
305.6072	277.9643
305.0953	277.9643
305.0953	276.9405
304.5834	276.9405
304.5834	275.9167
304.0715	275.9167
304.0715	275.4048
303.5596	275.4048
303.5596	273.8691
303.0477	273.8691
303.0477	272.8453
302.5358	272.8453
302.5358	270.2858
303.0477	270.2858
303.0477	269.7739
303.5596	269.7739
303.5596	269.2620
304.0715	269.2620
304.0715	268.2381
304.5834	268.2381
304.5834	267.2143
305.0953	267.2143
305.0953	264.6548
305.6072	264.6548
305.6072	262.0953
305.0953	262.0953
305.0953	258.5120
304.5834	258.5120
304.5834	255.9524
304.0715	255.9524
304.0715	250.3215
303.5596	250.3215
303.5596	247.2500
304.0715	247.2500
304.0715	246.7381
304.5834	246.7381
304.5834	245.7143
305.0953	245.7143
305.0953	244.6905
305.6072	244.6905
305.6072	242.1310
306.1191	242.1310
306.1191	239.0596
306.6310	239.0596
306.6310	238.5477
307.6548	238.5477
307.6548	239.0596
309.1905	239.0596
309.1905	239.5715
311.7501	239.5715
311.7501	240.0834
314.8215	240.0834
314.8215	239.5715
317.3810	239.5715
317.3810	239.0596
318.4048	239.0596
318.4048	238.5477
319.4286	238.5477
319.4286	238.0358
319.9405	238.0358
319.9405	237.5239
320.4524	237.5239
320.4524	237.0119
320.9643	237.0119
320.9643	236.5000
321.4763	236.5000
321.4763	235.9881
321.9882	235.9881
321.9882	234.9643
322.5001	234.9643
322.5001	233.9405
325.5715	233.9405
325.5715	233.4286
328.1310	233.4286
328.1310	232.9167
329.1548	232.9167
329.1548	232.4048
330.1786	232.4048
330.1786	231.8929
331.7143	231.8929
331.7143	232.4048
335.8096	232.4048
335.8096	231.8929
338.3691	231.8929
338.3691	231.3810
339.3929	231.3810
339.3929	230.8691
340.4167	230.8691
340.4167	230.3572
340.9286	230.3572
340.9286	229.8453
341.4405	229.8453
341.4405	229.3334
343.4882	229.3334
343.4882	228.8215
