392.1191	228.3096
397.7501	228.3096
397.7501	228.8215
398.7739	228.8215
398.7739	229.3334
399.2858	229.3334
399.2858	229.8453
400.3096	229.8453
400.3096	230.3572
401.3334	230.3572
401.3334	230.8691
401.8453	230.8691
401.8453	231.3810
402.8691	231.3810
402.8691	231.8929
403.3810	231.8929
403.3810	232.4048
404.4048	232.4048
404.4048	232.9167
405.4286	232.9167
405.4286	233.4286
406.9644	233.4286
406.9644	233.9405
407.9882	233.9405
407.9882	234.4524
408.5001	234.4524
408.5001	234.9643
409.0120	234.9643
409.0120	235.4762
409.5239	235.4762
409.5239	235.9881
410.0358	235.9881
410.0358	236.5000
410.5477	236.5000
410.5477	237.0119
411.0596	237.0119
411.0596	237.5239
411.5715	237.5239
411.5715	238.0358
412.0834	238.0358
412.0834	238.5477
413.1072	238.5477
413.1072	239.0596
414.1310	239.0596
414.1310	239.5715
414.6429	239.5715
414.6429	240.0834
415.6667	240.0834
415.6667	240.5953
416.1787	240.5953
416.1787	241.1072
416.6906	241.1072
416.6906	241.6191
417.7144	241.6191
417.7144	242.1310
418.2263	242.1310
418.2263	242.6429
418.7382	242.6429
418.7382	243.1548
419.2501	243.1548
419.2501	243.6667
419.7620	243.6667
419.7620	244.1786
420.2739	244.1786
420.2739	244.6905
420.7858	244.6905
420.7858	245.2024
421.2977	245.2024
421.2977	245.7143
421.8096	245.7143
421.8096	246.2262
422.3215	246.2262
422.3215	246.7381
422.8334	246.7381
422.8334	247.2500
423.3453	247.2500
423.3453	247.7620
423.8572	247.7620
423.8572	248.2739
424.3691	248.2739
424.3691	248.7858
424.8810	248.7858
424.8810	249.2977
425.3929	249.2977
425.3929	250.3215
425.9048	250.3215
425.9048	251.3453
426.4167	251.3453
426.4167	252.3691
426.9287	252.3691
426.9287	253.3929
427.4406	253.3929
427.4406	254.9286
427.9525	254.9286
427.9525	256.9762
428.4644	256.9762
428.4644	261.0715
428.9763	261.0715
428.9763	264.1429
429.4882	264.1429
429.4882	268.7501
428.9763	268.7501
428.9763	270.2858
428.4644	270.2858
428.4644	271.3096
427.9525	271.3096
427.9525	272.8453
427.4406	272.8453
427.4406	273.3572
426.9287	273.3572
426.9287	273.8691
426.4167	273.8691
426.4167	274.3810
425.9048	274.3810
425.9048	274.8929
425.3929	274.8929
425.3929	275.9167
424.8810	275.9167
424.8810	276.4286
424.3691	276.4286
424.3691	276.9405
423.8572	276.9405
423.8572	277.4524
423.3453	277.4524
423.3453	277.9643
422.8334	277.9643
422.8334	278.9881
422.3215	278.9881
422.3215	280.0120
421.8096	280.0120
421.8096	281.5477
421.2977	281.5477
421.2977	284.1072
420.7858	284.1072
420.7858	288.7143
420.2739	288.7143
420.2739	291.2739
420.7858	291.2739
420.7858	292.2977
420.2739	292.2977
420.2739	293.3215
419.7620	293.3215
419.7620	294.8572
419.2501	294.8572
419.2501	297.4167
418.7382	297.4167
418.7382	300.4882
418.2263	300.4882
418.2263	301.5120
417.7144	301.5120
417.7144	303.0477
417.2025	303.0477
417.2025	303.5596
416.6906	303.5596
416.6906	304.5834
416.1787	304.5834
416.1787	305.6072
415.6667	305.6072
415.6667	306.1191
415.1548	306.1191
415.1548	306.6310
414.6429	306.6310
414.6429	307.6548
414.1310	307.6548
414.1310	308.1667
413.6191	308.1667
413.6191	308.6786
413.1072	308.6786
413.1072	309.1905
412.5953	309.1905
412.5953	310.2143
412.0834	310.2143
412.0834	310.7262
411.5715	310.7262
411.5715	311.7501
411.0596	311.7501
411.0596	312.2620
410.5477	312.2620
410.5477	312.7739
410.0358	312.7739
410.0358	313.2858
409.5239	313.2858
409.5239	313.7977
409.0120	313.7977
409.0120	314.8215
408.5001	314.8215
408.5001	315.3334
407.9882	315.3334
407.9882	315.8453
407.4763	315.8453
407.4763	316.3572
406.9644	316.3572
406.9644	316.8691
406.4525	316.8691
406.4525	317.3810
405.4286	317.3810
405.4286	317.8929
404.9167	317.8929
404.9167	318.4048
404.4048	318.4048
404.4048	318.9167
403.8929	318.9167
403.8929	319.4286
402.8691	319.4286
402.8691	319.9405
402.3572	319.9405
402.3572	320.4524
401.8453	320.4524
401.8453	320.9643
401.3334	320.9643
401.3334	321.4763
399.2858	321.4763
399.2858	320.9643
396.7263	320.9643
396.7263	320.4524
392.1191	320.4524
392.1191	319.9405
391.0953	319.9405
391.0953	319.4286
388.5358	319.4286
388.5358	318.9167
384.4405	318.9167
384.4405	319.4286
381.8810	319.4286
381.8810	319.9405
377.7858	319.9405
377.7858	320.4524
376.7620	320.4524
376.7620	319.9405
376.2501	319.9405
376.2501	319.4286
375.2263	319.4286
375.2263	318.9167
374.2025	318.9167
374.2025	318.4048
372.1548	318.4048
372.1548	317.8929
371.6429	317.8929
371.6429	317.3810
370.6191	317.3810
370.6191	316.8691
369.5953	316.8691
369.5953	316.3572
368.0596	316.3572
368.0596	315.8453
367.5477	315.8453
367.5477	315.3334
367.0358	315.3334
367.0358	314.8215
366.5239	314.8215
366.5239	314.3096
365.5001	314.3096
365.5001	313.7977
364.4763	313.7977
364.4763	313.2858
363.4525	313.2858
363.4525	312.7739
362.4286	312.7739
362.4286	312.2620
361.4048	312.2620
361.4048	311.7501
360.3810	311.7501
360.3810	311.2382
358.8453	311.2382
358.8453	310.7262
358.3334	310.7262
358.3334	310.2143
357.8215	310.2143
357.8215	309.7024
357.3096	309.7024
357.3096	309.1905
356.7977	309.1905
356.7977	308.6786
356.2858	308.6786
356.2858	308.1667
355.7739	308.1667
355.7739	307.1429
355.2620	307.1429
355.2620	306.6310
354.7501	306.6310
